0.0,2.05696321524,0.887132770544,1.27210042627,0.0,0.0,2.29034530304,0.0329463412353,-0.23275707639,0.0403195052147,0.0812043374553,0.190516144424,0.152236416884,8.73412453473e-12,0.0,4.15780109215e-13,1.28551320055e-15,0.323702139223,-0.735777838976,0.272353655341,0.413615916576,1.02806826912,-0.408072577253,1.99889245361,0.279477267217,0.0675413896194,0.22811909791,-0.00919652444195,-9.27491417002e-12,0.0,1.57990553655e-13,1.72861724934e-12,0.0,-3.94878253359e-14,-5.6714683531e-14,3.3521518894e-12,-3.29706400835e-14,-1.18121551566e-13,0.0,2.37869017502e-14,-9.45551854024e-14,-6.1086064393e-14,0.0,-3.29706400835e-14,-1.18121551566e-13,0.0,2.37869017502e-14,-9.45551854024e-14,-6.1086064393e-14,0.0
0.00996971130371,2.05679997161,0.886919361639,1.27210347803,0.0,0.0,2.29013376078,0.0325546995497,-0.232957456935,0.0405451495111,0.0810846408026,0.19046453661,0.152270199354,8.73345840091e-12,0.0,4.1631001542e-13,1.07943856535e-15,0.32028926391,-0.733183115057,0.257761780042,0.413478908752,1.03711880656,-0.403260178609,2.00177161047,0.279791430267,0.0636012894927,0.239383406801,-0.00846234966994,-9.27480314772e-12,0.0,1.57872796721e-13,1.73017156158e-12,0.0,-3.94485730244e-14,-5.69011320105e-14,3.35187433365e-12,-3.24375479012e-14,-1.17129095069e-13,0.0,2.47307482652e-14,-9.40867029958e-14,-6.06715997629e-14,0.0,-3.24375479012e-14,-1.17129095069e-13,0.0,2.47307482652e-14,-9.40867029958e-14,-6.06715997629e-14,0.0
0.0101211071014,2.0566852364,0.886747986019,1.27214357813,0.0,0.0,2.28950788232,0.031549412278,-0.232960534479,0.0406677428313,0.0810932395299,0.190292630887,0.152445414326,8.73501271315e-12,0.0,4.16270763109e-13,9.51868553077e-16,0.318462423718,-0.729349947372,0.249950781247,0.413549706791,1.04489319951,-0.405890951031,2.00001473247,0.279507895391,0.0643935515973,0.247862773059,-0.00904726515054,-9.27502519232e-12,0.0,1.57720694014e-13,1.73305814144e-12,0.0,-3.94485730244e-14,-5.71513654961e-14,3.35170780019e-12,-3.2303796446e-14,-1.1712889819e-13,0.0,2.4358820017e-14,-9.37842079902e-14,-6.09100040455e-14,0.0,-3.2303796446e-14,-1.1712889819e-13,0.0,2.4358820017e-14,-9.37842079902e-14,-6.09100040455e-14,0.0
0.00990009307861,2.05644308985,0.886485772844,1.27217916162,0.0,0.0,2.28688232264,0.0309290049319,-0.232928513483,0.0431719264243,0.0810252106617,0.190224368104,0.152544007668,8.73345840091e-12,0.0,4.1644739851e-13,1.06962548748e-15,0.313520981746,-0.725164482938,0.242537027107,0.413555297335,1.05621442403,-0.408667231628,1.99305181273,0.279963282006,0.0619607693918,0.258665422874,-0.00861526163098,-9.27430354736e-12,0.0,1.57769759403e-13,1.73283609683e-12,0.0,-3.94485730244e-14,-5.71758981908e-14,3.35159677789e-12,-3.21430818584e-14,-1.17649603865e-13,0.0,2.45671278642e-14,-9.29606511722e-14,-6.04692888499e-14,0.0,-3.21430818584e-14,-1.17649603865e-13,0.0,2.45671278642e-14,-9.29606511722e-14,-6.04692888499e-14,0.0
0.0100102424622,2.05622982239,0.886275101421,1.27221688134,0.0,0.0,2.28513897288,0.0308348624613,-0.232692038304,0.0449829811993,0.081003299489,0.190259787923,0.152665804863,8.73323635631e-12,0.0,4.16702538535e-13,1.28551320055e-15,0.308807555441,-0.721415652556,0.229791407796,0.413483551747,1.06867907322,-0.405823910958,1.99000792255,0.279969610662,0.0598851515701,0.281533477967,-0.00843497297347,-9.27435905851e-12,0.0,1.57544058612e-13,1.73416836446e-12,0.0,-3.96448345818e-14,-5.71464589572e-14,3.35143024444e-12,-3.20017801175e-14,-1.17604412434e-13,0.0,2.47896366526e-14,-9.33176832159e-14,-5.99080848902e-14,0.0,-3.20017801175e-14,-1.17604412434e-13,0.0,2.47896366526e-14,-9.33176832159e-14,-5.99080848902e-14,0.0
0.0100266933441,2.05608022967,0.886144387218,1.27224160059,0.0,0.0,2.28540245895,0.0311612364276,-0.232558579003,0.0445093317508,0.0810269440398,0.190296834289,0.152856443164,8.73368044552e-12,0.0,4.16368893887e-13,1.15794318828e-15,0.303471250239,-0.715971050751,0.218454458864,0.413506414592,1.08308207725,-0.405470279489,1.98887971032,0.280018508304,0.0533338758136,0.296995700545,-0.00757687792818,-9.27435905851e-12,0.0,1.57602937079e-13,1.7357226767e-12,0.0,-3.93700684015e-14,-5.71317393404e-14,3.35109717753e-12,-3.19425737233e-14,-1.16974972287e-13,0.0,2.4335609939e-14,-9.34430010956e-14,-6.02783608663e-14,0.0,-3.19425737233e-14,-1.16974972287e-13,0.0,2.4335609939e-14,-9.34430010956e-14,-6.02783608663e-14,0.0
0.00995850563049,2.0559554237,0.886020481161,1.2722957998,0.0,0.0,2.28554532679,0.0312377409238,-0.232771080704,0.0442328691022,0.0811663340228,0.190368269131,0.153103601187,8.73101591026e-12,0.0,4.16761417002e-13,1.02056009814e-15,0.295751099511,-0.710554876899,0.206754767912,0.413133573231,1.1006540313,-0.402074570704,1.9896166162,0.280204566595,0.0394677445461,0.317264771289,-0.00598231898444,-9.2741370139e-12,0.0,1.58476301009e-13,1.73772107814e-12,0.0,-3.91738068442e-14,-5.71268328014e-14,3.35065308832e-12,-3.14508896594e-14,-1.16814890973e-13,0.0,2.46503520072e-14,-9.33366321994e-14,-6.04489675655e-14,0.0,-3.14508896594e-14,-1.16814890973e-13,0.0,2.46503520072e-14,-9.33366321994e-14,-6.04489675655e-14,0.0
0.0100195407867,2.05580754207,0.885966447764,1.27234084375,0.0,0.0,2.28529083137,0.0307102694659,-0.232423145555,0.0442879423925,0.0814117386077,0.190336285314,0.153464887347,8.73123795486e-12,0.0,4.16643660067e-13,9.91120864544e-16,0.289459810943,-0.704025290578,0.192626249962,0.41300647001,1.11800799903,-0.395262353686,1.98608221042,0.280200262016,0.0332897650437,0.335762650509,-0.00503750577103,-9.2741370139e-12,0.0,1.58255506757e-13,1.73661085512e-12,0.0,-3.92130591556e-14,-5.70777674121e-14,3.35043104371e-12,-3.21386472458e-14,-1.16971888219e-13,0.0,2.36519701629e-14,-9.41289115413e-14,-6.1376515235e-14,0.0,-3.21386472458e-14,-1.16971888219e-13,0.0,2.36519701629e-14,-9.41289115413e-14,-6.1376515235e-14,0.0
0.00999474525452,2.05569753327,0.885907654459,1.27240029199,0.0,0.0,2.2864540041,0.0286322022274,-0.232451430045,0.0433153962654,0.0815834281239,0.190117036885,0.154210208098,8.73190408868e-12,0.0,4.17310949362e-13,7.94859307209e-16,0.281384450215,-0.69562659536,0.183803102897,0.412499774874,1.13738030206,-0.390398544471,1.9866006043,0.280722209348,0.0210437341245,0.350185558515,-0.00312727411781,-9.27424803621e-12,0.0,1.58294759069e-13,1.73705494433e-12,0.0,-3.89775452868e-14,-5.74015989817e-14,3.35020899911e-12,-3.20471009654e-14,-1.17275480269e-13,0.0,2.4571726563e-14,-9.38586342364e-14,-6.08035387028e-14,0.0,-3.20471009654e-14,-1.17275480269e-13,0.0,2.4571726563e-14,-9.38586342364e-14,-6.08035387028e-14,0.0
0.0100638866425,2.05559929075,0.885904853021,1.2724621206,0.0,0.0,2.28771953393,0.0282997134801,-0.232020213364,0.0414635503836,0.081813472535,0.19012980852,0.154559768665,8.73234817789e-12,0.0,4.17173566272e-13,4.80840815472e-16,0.272021689083,-0.688315215679,0.177882950412,0.412041115909,1.15636188523,-0.385730186651,1.99053182263,0.281062535212,0.0182317351657,0.358077106046,-0.00273728837531,-9.27513621463e-12,0.0,1.58049432122e-13,1.73949743498e-12,0.0,-3.8820536041e-14,-5.71955243465e-14,3.34982042105e-12,-3.20481214122e-14,-1.17734200931e-13,0.0,2.51319240393e-14,-9.35571899286e-14,-6.0760665512e-14,0.0,-3.20481214122e-14,-1.17734200931e-13,0.0,2.51319240393e-14,-9.35571899286e-14,-6.0760665512e-14,0.0
