0.0,2.05094884008,0.90998103153,1.27641762598,0.0,0.0,2.19804584738,0.0435640394558,-0.201037641809,0.0366534453809,0.0934829469701,0.183722540944,0.145580739293,9.91073889622e-12,0.0,4.57534755538e-13,-1.79873717298e-14,0.475512696304,-0.745047579194,0.13901847752,0.406832857955,0.780754524968,-0.370925506275,1.90855701048,0.279152345255,0.116664881474,0.197706860888,-0.0122595223576,-8.47621972611e-12,0.0,1.45488692453e-13,-7.78932474077e-13,0.0,-9.1850408833e-15,-3.08130645017e-14,3.8436476224e-12,-1.53073473994e-14,-7.04974564638e-14,0.0,2.03924646814e-15,-4.57960154748e-14,-5.99831007674e-14,0.0,-1.53073473994e-14,-7.04974564638e-14,0.0,2.03924646814e-15,-4.57960154748e-14,-5.99831007674e-14,0.0
0.0128347873688,2.05091275716,0.909968490812,1.27642488916,0.0,0.0,2.19744143583,0.043247065375,-0.20098761218,0.0370723114565,0.0935547389703,0.183698347553,0.145623871541,9.91073889622e-12,0.0,4.57819334796e-13,-1.78548951786e-14,0.475920299187,-0.74541880517,0.138253313903,0.406759883203,0.782778760323,-0.372027608248,1.90169385554,0.27910864565,0.124299896391,0.202017625581,-0.013275825206,-8.4761087038e-12,0.0,1.45415094369e-13,-7.80264741707e-13,0.0,-9.1850408833e-15,-3.11025502987e-14,3.8436476224e-12,-1.52365477617e-14,-7.04971525866e-14,0.0,2.1981125895e-15,-4.61823493649e-14,-6.00469599918e-14,0.0,-1.52365477617e-14,-7.04971525866e-14,0.0,2.1981125895e-15,-4.61823493649e-14,-6.00469599918e-14,0.0
0.0070641040802,2.05086876559,0.909937988841,1.27644155176,0.0,0.0,2.19733926178,0.0433717726688,-0.200689331062,0.0371587548199,0.0935829431346,0.183679838015,0.145600728949,9.91051685162e-12,0.0,4.57358120137e-13,-1.77960167114e-14,0.475661118087,-0.746102967508,0.137111161755,0.406625972282,0.784127587211,-0.371919563728,1.90051947231,0.279063940569,0.128251370104,0.201316135889,-0.0137292049082,-8.47683034877e-12,0.0,1.45459253219e-13,-7.80042697102e-13,0.0,-9.22429319477e-15,-3.11516156881e-14,3.84370313355e-12,-1.52052042812e-14,-7.04971513996e-14,0.0,2.19812933909e-15,-4.62523779151e-14,-6.12332644689e-14,0.0,-1.52052042812e-14,-7.04971513996e-14,0.0,2.19812933909e-15,-4.62523779151e-14,-6.12332644689e-14,0.0
0.0100004673004,2.050838288,0.909890404924,1.27648317773,0.0,0.0,2.19771704288,0.0435574356563,-0.200729913274,0.0369471451675,0.0943245825898,0.183829979894,0.145807875104,9.90896253938e-12,0.0,4.57309054747e-13,-1.78107363282e-14,0.473566164168,-0.745720844149,0.135960106307,0.406324665726,0.786972320427,-0.371493653068,1.9027632307,0.279060825682,0.128599737964,0.199653365741,-0.0136356641799,-8.47755199374e-12,0.0,1.45537757842e-13,-7.78488384867e-13,0.0,-9.10653626037e-15,-3.19808207678e-14,3.84370313355e-12,-1.51986649966e-14,-7.10043648572e-14,0.0,2.14231756124e-15,-4.70101777446e-14,-6.12888031219e-14,0.0,-1.51986649966e-14,-7.10043648572e-14,0.0,2.14231756124e-15,-4.70101777446e-14,-6.12888031219e-14,0.0
0.00997376441956,2.05081726051,0.909885452646,1.27648091943,0.0,0.0,2.19852363316,0.0436205112632,-0.200750910376,0.0360957258017,0.0944034881364,0.183821797762,0.145837913495,9.9096286732e-12,0.0,4.56985223178e-13,-1.77273251663e-14,0.473808945124,-0.746092368638,0.133455592867,0.406192866555,0.788834083339,-0.371975632995,1.90299996707,0.278973068819,0.135965097141,0.201379897765,-0.0147805498456,-8.47871772791e-12,0.0,1.45743832477e-13,-7.78266340262e-13,0.0,-9.1850408833e-15,-3.17992788273e-14,3.84359211125e-12,-1.46889280095e-14,-7.01096761697e-14,0.0,2.0698239282e-15,-4.68098303357e-14,-6.13240654035e-14,0.0,-1.46889280095e-14,-7.01096761697e-14,0.0,2.0698239282e-15,-4.68098303357e-14,-6.13240654035e-14,0.0
0.010169506073,2.05085956488,0.909918377609,1.2764619375,0.0,0.0,2.19936421679,0.043360523396,-0.200297970304,0.0349301038276,0.094579475011,0.183743295233,0.145774749084,9.90874049478e-12,0.0,4.56847840088e-13,-1.80609698138e-14,0.474231817232,-0.746005334327,0.13070402665,0.406074494122,0.790361266321,-0.372377786824,1.89628363751,0.278995628086,0.138134695902,0.204249923477,-0.0151262341146,-8.47955039518e-12,0.0,1.45258085123e-13,-7.78266340262e-13,0.0,-9.10653626037e-15,-3.17354938211e-14,3.8436476224e-12,-1.45681313116e-14,-6.95548089793e-14,0.0,1.92086436983e-15,-4.70534976997e-14,-6.1822556786e-14,0.0,-1.45681313116e-14,-6.95548089793e-14,0.0,1.92086436983e-15,-4.70534976997e-14,-6.1822556786e-14,0.0
0.00983309745789,2.05085230762,0.909906868065,1.27647493798,0.0,0.0,2.20011653003,0.0433535718695,-0.2004208553,0.0341993338591,0.0950779095191,0.183795615784,0.145618425683,9.90851845017e-12,0.0,4.55984289235e-13,-1.80805959695e-14,0.473131910863,-0.746085840164,0.126553964909,0.405952869236,0.794138655547,-0.372059453507,1.89220307312,0.27907476403,0.144064178549,0.209403210287,-0.0161086519858,-8.47999448439e-12,0.0,1.45719299783e-13,-7.75157715793e-13,0.0,-9.02803163743e-15,-3.16422695814e-14,3.8434255778e-12,-1.51218661029e-14,-6.98819929553e-14,0.0,8.56343578806e-16,-4.76993482324e-14,-6.22325849383e-14,0.0,-1.51218661029e-14,-6.98819929553e-14,0.0,8.56343578806e-16,-4.76993482324e-14,-6.22325849383e-14,0.0
0.0100193023682,2.05084479855,0.909911601045,1.27646614892,0.0,0.0,2.20067326426,0.0430635115569,-0.200555940721,0.0337232888647,0.0947766802535,0.183695754378,0.145825635907,9.9098507178e-12,0.0,4.56749709309e-13,-1.78598017175e-14,0.475151948628,-0.74559912315,0.121945227041,0.405877676211,0.796542252058,-0.373193136151,1.88781448795,0.279484726115,0.145625105093,0.221764432669,-0.0153460946315,-8.47977243978e-12,0.0,1.45876309029e-13,-7.72937269744e-13,0.0,-9.14578857183e-15,-3.19415684563e-14,3.84337006665e-12,-1.52149541839e-14,-6.98691647182e-14,0.0,2.19739217557e-15,-4.81593812313e-14,-6.24925518032e-14,0.0,-1.52149541839e-14,-6.98691647182e-14,0.0,2.19739217557e-15,-4.81593812313e-14,-6.24925518032e-14,0.0
0.00998306274414,2.05078937456,0.909884273405,1.2764510122,0.0,0.0,2.20054803361,0.0429717348733,-0.20046429961,0.0341492278789,0.0947011092994,0.183722377954,0.145920508703,9.90807436096e-12,0.0,4.56592700063e-13,-1.80707828917e-14,0.475650360169,-0.745209347333,0.116767221217,0.405907769982,0.798846017506,-0.375224342937,1.89709385024,0.278793571794,0.157120439521,0.218817554773,-0.0174723423799,-8.47977243978e-12,0.0,1.4568495401e-13,-7.73825448164e-13,0.0,-9.0672839489e-15,-3.20004469235e-14,3.8435366001e-12,-1.46598657067e-14,-6.92674502712e-14,0.0,2.42137251159e-15,-4.80664491749e-14,-6.18408314142e-14,0.0,-1.46598657067e-14,-6.92674502712e-14,0.0,2.42137251159e-15,-4.80664491749e-14,-6.18408314142e-14,0.0
0.0103974342346,2.05070960267,0.909881839701,1.27647725732,0.0,0.0,2.20129276064,0.0429881495048,-0.200408782186,0.0339890301601,0.0951390799697,0.183734062366,0.145754250569,9.90918458399e-12,0.0,4.5582727999e-13,-1.75605028426e-14,0.47355042551,-0.74493709638,0.111367685052,0.405930119106,0.803217839022,-0.375443617376,1.90211433193,0.278607048575,0.156817827304,0.223083917253,-0.0175998267576,-8.47977243978e-12,0.0,1.45930280957e-13,-7.72271135929e-13,0.0,-9.14578857183e-15,-3.20200730793e-14,3.84314802204e-12,-1.52435477628e-14,-6.89664142666e-14,0.0,2.23681632814e-15,-4.86814378887e-14,-6.17258173614e-14,0.0,-1.52435477628e-14,-6.89664142666e-14,0.0,2.23681632814e-15,-4.86814378887e-14,-6.17258173614e-14,0.0
0.0096492767334,2.05065456783,0.909845657899,1.27647676904,0.0,0.0,2.20212533499,0.0433998047007,-0.200526202935,0.0337148771574,0.0945847463619,0.183677240991,0.146052000703,9.90940662859e-12,0.0,4.5596466308e-13,-1.77322317053e-14,0.475018421825,-0.745075332253,0.105337079009,0.405892413094,0.805296916591,-0.379462620313,1.89533264684,0.278903985759,0.168147200202,0.226486490424,-0.0196553102796,-8.47988346209e-12,0.0,1.4595972019e-13,-7.73381358954e-13,0.0,-9.0672839489e-15,-3.12252137721e-14,3.84298148859e-12,-1.52913455814e-14,-6.95987951845e-14,0.0,2.44544424223e-15,-4.86680565451e-14,-6.18629844124e-14,0.0,-1.52913455814e-14,-6.95987951845e-14,0.0,2.44544424223e-15,-4.86680565451e-14,-6.18629844124e-14,0.0
0.00996661186218,2.05056973358,0.90984174285,1.27648806055,0.0,0.0,2.20312570989,0.0425095038991,-0.197668071336,0.0335966972351,0.094773582376,0.183165334559,0.146261350341,9.90851845017e-12,0.0,4.56435690817e-13,-1.76684466991e-14,0.472364812364,-0.742856848249,0.100454315339,0.405767044214,0.809148757367,-0.381354006829,1.88822246009,0.279180572934,0.181887067335,0.229839212934,-0.0217240459232,-8.47999448439e-12,0.0,1.46229579832e-13,-7.73603403559e-13,0.0,-9.10653626037e-15,-3.12497464667e-14,3.84298148859e-12,-1.53289381614e-14,-6.96221182129e-14,0.0,2.31426021324e-15,-4.90964560615e-14,-6.21268577886e-14,0.0,-1.53289381614e-14,-6.96221182129e-14,0.0,2.31426021324e-15,-4.90964560615e-14,-6.21268577886e-14,0.0
0.00999593734741,2.0505112071,0.909862870115,1.27655825097,0.0,0.0,2.20652406921,0.0446697590888,-0.200321036324,0.0311735695335,0.0943195449578,0.183621453022,0.146238197969,9.90763027175e-12,0.0,4.56111859248e-13,-1.77469513221e-14,0.472525063931,-0.74489676273,0.0885429422134,0.405498188815,0.812340241569,-0.378816640145,1.90047948646,0.279024903756,0.174743462756,0.232462136085,-0.0201156323511,-8.47993897324e-12,0.0,1.46160888287e-13,-7.7049477909e-13,0.0,-8.63550852276e-15,-3.15294191859e-14,3.84298148859e-12,-1.54042879157e-14,-6.82992837586e-14,0.0,2.58349188969e-15,-4.92881790894e-14,-6.21076685643e-14,0.0,-1.54042879157e-14,-6.82992837586e-14,0.0,2.58349188969e-15,-4.92881790894e-14,-6.21076685643e-14,0.0
0.0102889537811,2.05050843628,0.909941332942,1.27644619042,0.0,0.0,2.20841931983,0.0443815942762,-0.200244497144,0.0297734859275,0.0948183459058,0.183731421248,0.146153896288,9.90807436096e-12,0.0,4.55729149211e-13,-1.79039605679e-14,0.470256229591,-0.743414497753,0.0789195374255,0.405270299141,0.819116225909,-0.380689930539,1.89162228685,0.279320654725,0.193213702674,0.23931498851,-0.0229382258611,-8.4804385736e-12,0.0,1.46779112192e-13,-7.67386154621e-13,0.0,-8.39999465396e-15,-3.19121292227e-14,3.84287046629e-12,-1.54696122091e-14,-6.76188540158e-14,0.0,2.29775736145e-15,-4.94217008287e-14,-6.22271750131e-14,0.0,-1.54696122091e-14,-6.76188540158e-14,0.0,2.29775736145e-15,-4.94217008287e-14,-6.22271750131e-14,0.0
0.00975871086121,2.05044424037,0.909989614876,1.27646767481,0.0,0.0,2.20969068909,0.0444332631761,-0.200095459622,0.0296373833581,0.0941423713219,0.183554561794,0.146487826899,9.90896253938e-12,0.0,4.55297373785e-13,-1.82719509879e-14,0.47087312959,-0.743077634806,0.0688868836999,0.404926954301,0.821690684059,-0.380798484147,1.88224903315,0.279808289725,0.191606373603,0.250357434033,-0.0232874124879,-8.48082715166e-12,0.0,1.46627009485e-13,-7.6916251146e-13,0.0,-8.12522847369e-15,-3.18974096059e-14,3.84264842168e-12,-1.5965642748e-14,-6.8141195753e-14,0.0,1.88674253164e-15,-4.90327753833e-14,-6.23267207687e-14,0.0,-1.5965642748e-14,-6.8141195753e-14,0.0,1.88674253164e-15,-4.90327753833e-14,-6.23267207687e-14,0.0
