0.0,2.01368813874,0.90824852582,1.27672420556,0.0,0.0,2.17737066685,-0.0231002246346,-0.172953720898,0.0327366225619,0.0797245617418,0.182262188025,0.154662409956,9.30522325859e-12,0.0,4.44777754312e-13,-9.2733585841e-15,0.323171835075,-0.680564764555,0.453595814602,0.40810612666,0.928724486722,-0.399394754256,1.97660745524,0.278890807072,0.0988580521471,0.191851446894,-0.0160528201838,-8.8995477654e-12,0.0,1.52536935631e-13,5.0359716397e-13,0.0,-1.83308294551e-14,-5.71072066457e-14,3.59817731166e-12,-4.58726856862e-14,-1.07708547431e-13,0.0,4.2378422901e-15,-8.99752864811e-14,-5.95580814093e-14,0.0,-4.58726856862e-14,-1.07708547431e-13,0.0,4.2378422901e-15,-8.99752864811e-14,-5.95580814093e-14,0.0
0.00983262062073,2.01391545667,0.908134497109,1.27675252588,0.0,0.0,2.17778030146,-0.0229376835447,-0.172421497396,0.0325216413366,0.0798200486138,0.182216754731,0.154632634016,9.30522325859e-12,0.0,4.44826819701e-13,-9.48924629717e-15,0.322853948565,-0.681051764892,0.454505832598,0.408044104325,0.929943068478,-0.39940774844,1.97517679148,0.278785372946,0.103001053273,0.195656224041,-0.0168523625672,-8.89999185461e-12,0.0,1.52095347127e-13,5.0448534239e-13,0.0,-1.84093340781e-14,-5.71317393404e-14,3.59828833396e-12,-4.59782076882e-14,-1.08020522005e-13,0.0,3.68050562104e-15,-9.03026580958e-14,-5.98937816908e-14,0.0,-4.59782076882e-14,-1.08020522005e-13,0.0,3.68050562104e-15,-9.03026580958e-14,-5.98937816908e-14,0.0
0.00998091697693,2.01415167347,0.908048499719,1.27670974023,0.0,0.0,2.17792756072,-0.0232189169356,-0.170790868373,0.0322234320227,0.0800502340542,0.182048592673,0.154569064719,9.30255872333e-12,0.0,4.44944576635e-13,-9.85233017824e-15,0.321646332701,-0.681085925804,0.457035647387,0.407958114773,0.929693408272,-0.398431542374,1.97953114265,0.278782562261,0.100915239611,0.192698680761,-0.0164781500933,-8.90026941036e-12,0.0,1.52100253666e-13,5.0359716397e-13,0.0,-1.83700817666e-14,-5.70679543342e-14,3.59845486742e-12,-4.60284609008e-14,-1.08529567435e-13,0.0,3.35640077959e-15,-9.0867835217e-14,-5.97190273945e-14,0.0,-4.60284609008e-14,-1.08529567435e-13,0.0,3.35640077959e-15,-9.0867835217e-14,-5.97190273945e-14,0.0
0.00999355316162,2.01448273829,0.907991913141,1.27672292383,0.0,0.0,2.1777928916,-0.0241056493116,-0.169795930929,0.0317336376046,0.0804102387606,0.181871573044,0.154668051195,9.30233667873e-12,0.0,4.44630558144e-13,-9.74929286064e-15,0.321925999909,-0.680439605598,0.458271737762,0.407835812367,0.930261751035,-0.398023393434,1.97921986291,0.278745581829,0.102458373326,0.192556917337,-0.0167643367305,-8.90065798842e-12,0.0,1.52110066743e-13,5.0359716397e-13,0.0,-1.85663433239e-14,-5.70998468373e-14,3.59839935626e-12,-4.60416384795e-14,-1.08493530217e-13,0.0,3.45391742292e-15,-9.01486378036e-14,-5.97417924006e-14,0.0,-4.60416384795e-14,-1.08493530217e-13,0.0,3.45391742292e-15,-9.01486378036e-14,-5.97417924006e-14,0.0
0.0100092887878,2.01471029647,0.907861385803,1.27664345605,0.0,0.0,2.17774983996,-0.0245379467901,-0.169919778409,0.0317419599269,0.0802149486741,0.18193950382,0.154574909505,9.30167054491e-12,0.0,4.44610931988e-13,-9.2291997337e-15,0.322557635134,-0.681090989113,0.458363481091,0.407870326483,0.930970928482,-0.397732378676,1.9766950481,0.278863897504,0.103503502446,0.19411867677,-0.0169798378152,-8.90043594381e-12,0.0,1.51918711725e-13,5.02486940945e-13,0.0,-1.86055956354e-14,-5.68128143097e-14,3.59828833396e-12,-4.60446856764e-14,-1.08493389447e-13,0.0,2.1981239087e-15,-9.07026334634e-14,-5.99024284734e-14,0.0,-4.60446856764e-14,-1.08493389447e-13,0.0,2.1981239087e-15,-9.07026334634e-14,-5.99024284734e-14,0.0
0.0100219249725,2.01491153371,0.907624602413,1.27666414697,0.0,0.0,2.1764007271,-0.0246702800685,-0.169429528595,0.032912260412,0.0803541348539,0.182006423211,0.154489646801,9.30078236649e-12,0.0,4.44905324324e-13,-9.0967231825e-15,0.322151734588,-0.681762541108,0.459389284167,0.407930044642,0.932642854108,-0.397908029263,1.96945564882,0.278887881333,0.108224516247,0.198205225963,-0.0176627522667,-8.90132412223e-12,0.0,1.5184756691e-13,5.049294316e-13,0.0,-1.86841002583e-14,-5.63736790751e-14,3.59839935626e-12,-4.59750329747e-14,-1.08493388897e-13,0.0,1.70808882732e-15,-9.07212326169e-14,-6.00324373624e-14,0.0,-4.59750329747e-14,-1.08493388897e-13,0.0,1.70808882732e-15,-9.07212326169e-14,-6.00324373624e-14,0.0
0.0101008415222,2.01509969861,0.907441883144,1.27668019922,0.0,0.0,2.17655918665,-0.025308977084,-0.166809492084,0.0329506667564,0.0806768149731,0.181720637536,0.154616752515,9.29922805426e-12,0.0,4.45268408205e-13,-8.8023308465e-15,0.319523570497,-0.680875865671,0.465052564416,0.408032128046,0.933028959967,-0.39942908517,1.96461773807,0.278866601554,0.109323487705,0.200138530845,-0.0177360392292,-8.90237883411e-12,0.0,1.52122333091e-13,5.06039654624e-13,0.0,-1.83308294551e-14,-5.66190060218e-14,3.59845486742e-12,-4.54407922213e-14,-1.08650398141e-13,0.0,2.04104592717e-15,-9.0858522148e-14,-6.01371897468e-14,0.0,-4.54407922213e-14,-1.08650398141e-13,0.0,2.04104592717e-15,-9.0858522148e-14,-6.01371897468e-14,0.0
0.00985980033875,2.01520281903,0.907210685657,1.27673354395,0.0,0.0,2.17432062149,-0.0254100831634,-0.166887558769,0.0354724097736,0.0807056677934,0.181785686656,0.154647501504,9.30078236649e-12,0.0,4.44767941234e-13,-8.54228428303e-15,0.317907450009,-0.681478155543,0.466702262784,0.408004679037,0.93492388471,-0.39992042031,1.9609520452,0.279052642306,0.108402529913,0.203743486599,-0.017493616209,-8.9021567895e-12,0.0,1.52230276947e-13,5.07149877649e-13,0.0,-1.81738202093e-14,-5.66999639142e-14,3.59839935626e-12,-4.56240785503e-14,-1.08982202836e-13,0.0,2.24535458927e-15,-9.09392130393e-14,-6.02308446611e-14,0.0,-4.56240785503e-14,-1.08982202836e-13,0.0,2.24535458927e-15,-9.09392130393e-14,-6.02308446611e-14,0.0
0.0100548267365,2.01532036983,0.907024658348,1.2767487417,0.0,0.0,2.17375621656,-0.0244889228469,-0.169053576339,0.036063738439,0.0803980794951,0.182136250714,0.154537012109,9.30056032189e-12,0.0,4.44345978885e-13,-8.02709769502e-15,0.318531998956,-0.683643194592,0.465248520356,0.407966322732,0.936794277895,-0.399781331488,1.95750227442,0.27911662056,0.107527269247,0.205544231846,-0.0174336818452,-8.90176821144e-12,0.0,1.52627706601e-13,5.08038056068e-13,0.0,-1.88411095042e-14,-5.65061556263e-14,3.59839935626e-12,-4.56680446884e-14,-1.0896448611e-13,0.0,2.19775809652e-15,-8.99568605493e-14,-6.02444999261e-14,0.0,-4.56680446884e-14,-1.0896448611e-13,0.0,2.19775809652e-15,-8.99568605493e-14,-6.02444999261e-14,0.0
0.0100407600403,2.01542550017,0.906840151969,1.27674843652,0.0,0.0,2.17281115235,-0.0243239494192,-0.16900683604,0.0372174924695,0.0796292240476,0.182023295272,0.15427984211,9.30056032189e-12,0.0,4.44424483508e-13,-7.63948111928e-15,0.320220078264,-0.685560024245,0.464303664068,0.408268437385,0.936437919682,-0.398705486874,1.95236574285,0.278994331421,0.105783068166,0.207485442575,-0.0172683293509,-8.9018237226e-12,0.0,1.52470697355e-13,5.05373520809e-13,0.0,-1.88411095042e-14,-5.70851272205e-14,3.59839935626e-12,-4.5636362832e-14,-1.08382378723e-13,0.0,1.92397295752e-15,-8.97008823869e-14,-6.02852548236e-14,0.0,-4.5636362832e-14,-1.08382378723e-13,0.0,1.92397295752e-15,-8.97008823869e-14,-6.02852548236e-14,0.0
0.00993680953979,2.01555810735,0.906722930406,1.27675246484,0.0,0.0,2.17163378119,-0.0242276666267,-0.168500132821,0.0383758225392,0.0806353157665,0.182167016487,0.154516126034,9.29945009887e-12,0.0,4.44345978885e-13,-7.83574267662e-15,0.315389255125,-0.684499411868,0.467868295454,0.407968920978,0.939772148476,-0.399483730498,1.95258140695,0.279122065887,0.102774795201,0.208819715466,-0.0168254802992,-8.90237883411e-12,0.0,1.52460884277e-13,5.07593966859e-13,0.0,-1.86841002583e-14,-5.7050781448e-14,3.59834384511e-12,-4.51277903845e-14,-1.08104725368e-13,0.0,1.90981515446e-15,-8.85459185908e-14,-5.91326723914e-14,0.0,-4.51277903845e-14,-1.08104725368e-13,0.0,1.90981515446e-15,-8.85459185908e-14,-5.91326723914e-14,0.0
0.0100674629211,2.01572572711,0.906542302663,1.27673586328,0.0,0.0,2.16978130673,-0.0241524452213,-0.1675412682,0.0399023814539,0.081119619957,0.182180298855,0.154458291303,9.29789578663e-12,0.0,4.44218408873e-13,-7.44321956195e-15,0.31324596599,-0.68467473472,0.467718784754,0.407971982519,0.94233073234,-0.397507081239,1.94936430713,0.279040818083,0.101173709976,0.210987102348,-0.016659763638,-8.90276741217e-12,0.0,1.52877940086e-13,5.08482145278e-13,0.0,-1.87626048813e-14,-5.69698235556e-14,3.59795526705e-12,-4.52641200936e-14,-1.08650106559e-13,0.0,2.19994918917e-15,-8.88015925395e-14,-5.89380781551e-14,0.0,-4.52641200936e-14,-1.08650106559e-13,0.0,2.19994918917e-15,-8.88015925395e-14,-5.89380781551e-14,0.0
0.00993323326111,2.01606294319,0.906445845282,1.27673543604,0.0,0.0,2.17040322971,-0.0241136185951,-0.167208856657,0.0388517324515,0.081466939642,0.182153137183,0.154257914058,9.29878396505e-12,0.0,4.45032894336e-13,-7.71798574222e-15,0.311698375689,-0.685019676277,0.464539752425,0.408074385142,0.946318985271,-0.393893862183,1.94704927217,0.279062945401,0.101288890292,0.214234445078,-0.0166805789336,-8.90298945677e-12,0.0,1.535035238e-13,5.09370323698e-13,0.0,-1.87626048813e-14,-5.71685383824e-14,3.5978997559e-12,-4.53504162654e-14,-1.08807406248e-13,0.0,1.69093220025e-15,-8.97114785823e-14,-5.90963298503e-14,0.0,-4.53504162654e-14,-1.08807406248e-13,0.0,1.69093220025e-15,-8.97114785823e-14,-5.90963298503e-14,0.0
0.00999712944031,2.01630482699,0.90632341738,1.27669289454,0.0,0.0,2.17028082592,-0.0235432204003,-0.166200854452,0.039011577883,0.0818301788731,0.18217503072,0.154289758345,9.30144850031e-12,0.0,4.44532427365e-13,-8.45887312116e-15,0.308035150795,-0.685339775105,0.464021189007,0.407899845586,0.950635951171,-0.391110450098,1.94671706094,0.27919777253,0.0990846822148,0.217645146524,-0.0163430394511,-8.90287843447e-12,0.0,1.53626187274e-13,5.09814412908e-13,0.0,-1.8487838701e-14,-5.70802206816e-14,3.59762220015e-12,-4.58911038866e-14,-1.08807407382e-13,0.0,1.09892346954e-15,-9.04839043624e-14,-5.90902029029e-14,0.0,-4.58911038866e-14,-1.08807407382e-13,0.0,1.09892346954e-15,-9.04839043624e-14,-5.90902029029e-14,0.0
0.0100030899048,2.01673829706,0.906377394621,1.27671822412,0.0,0.0,2.17532360015,-0.0223772185527,-0.165797239062,0.033862751559,0.0821754214382,0.182140612542,0.154203210832,9.29878396505e-12,0.0,4.44365605041e-13,-7.83574267662e-15,0.304009187602,-0.685431248468,0.468492440552,0.40788725459,0.955150093071,-0.393499027478,1.94596025002,0.279414094451,0.100206580181,0.220605292814,-0.0165431445142,-8.90387763519e-12,0.0,1.53618827465e-13,5.08038056068e-13,0.0,-1.81738202093e-14,-5.72715757e-14,3.59751117784e-12,-4.53426825153e-14,-1.08803114165e-13,0.0,1.42105578695e-15,-9.00702065207e-14,-5.88149003832e-14,0.0,-4.53426825153e-14,-1.08803114165e-13,0.0,1.42105578695e-15,-9.00702065207e-14,-5.88149003832e-14,0.0
0.0100085735321,2.01691303505,0.906250999873,1.27674495752,0.0,0.0,2.17177045247,-0.0224674882383,-0.165445565324,0.0377131738537,0.0823835750222,0.182140207446,0.154088109141,9.29900600966e-12,0.0,4.44296913496e-13,-7.62966804142e-15,0.300351274965,-0.685741505951,0.471421232587,0.408033196014,0.959838037032,-0.395112995452,1.94757803195,0.279562884634,0.100523934795,0.223559683618,-0.0165443925851,-8.9040996798e-12,0.0,1.53339154746e-13,5.08038056068e-13,0.0,-1.82130725207e-14,-5.72028841549e-14,3.59751117784e-12,-4.58871437534e-14,-1.10063464583e-13,0.0,3.1541043251e-16,-9.06393114849e-14,-5.9211010663e-14,0.0,-4.58871437534e-14,-1.10063464583e-13,0.0,3.1541043251e-16,-9.06393114849e-14,-5.9211010663e-14,0.0
0.0100109577179,2.01712607747,0.906225058608,1.27674630029,0.0,0.0,2.17175164589,-0.0220548944471,-0.165189310227,0.0382491532915,0.082481803293,0.182135675495,0.154103183601,9.2963414744e-12,0.0,4.44473548898e-13,-7.51681764595e-15,0.298245503825,-0.686380074508,0.470505253659,0.408204319012,0.963455922572,-0.393543006366,1.94892809703,0.279308085906,0.100387511604,0.225998439987,-0.0164809724555,-8.90448825785e-12,0.0,1.53270463201e-13,5.11368725142e-13,0.0,-1.84485863895e-14,-5.75021830298e-14,3.5977887336e-12,-4.61031250187e-14,-1.10063481288e-13,0.0,1.09907068242e-15,-9.08984634135e-14,-5.90422494442e-14,0.0,-4.61031250187e-14,-1.10063481288e-13,0.0,1.09907068242e-15,-9.08984634135e-14,-5.90422494442e-14,0.0
0.0100009441376,2.01744565517,0.906256202519,1.2767421499,0.0,0.0,2.17065281102,-0.0227623791096,-0.165206961252,0.0393346685178,0.0825538009012,0.182018402652,0.154122179244,9.2963414744e-12,0.0,4.44669810455e-13,-7.51191110702e-15,0.297420270233,-0.686565071709,0.466060048624,0.408167113421,0.967962333349,-0.389347835528,1.95129766936,0.279221091349,0.101778930172,0.228068595693,-0.0166292205279,-8.90498785822e-12,0.0,1.53172332422e-13,5.12700992772e-13,0.0,-1.79383063405e-14,-5.72936551252e-14,3.59784424475e-12,-4.55485212232e-14,-1.10220490599e-13,0.0,7.89952793606e-16,-9.06888820924e-14,-5.90361160254e-14,0.0,-4.55485212232e-14,-1.10220490599e-13,0.0,7.89952793606e-16,-9.06888820924e-14,-5.90361160254e-14,0.0
