0.0,2.00994080824,0.946470772818,1.11975954492,0.0,0.0,2.19988660511,0.0685389177335,-0.177885444866,0.0743430775431,0.118180234253,0.180321688027,0.150426627218,-2.42963427155e-11,0.0,-1.28551320055e-13,-1.34179120211e-13,0.402845272684,-0.89998262514,-0.634795671399,0.310738935613,0.836909362744,0.252242326943,2.65079049212,0.232492366378,0.193817184682,-0.176647847343,0.0183516896074,-1.24960042314e-11,0.0,-3.14597463331e-13,2.56734633552e-11,0.0,-5.61308053979e-15,-2.30200087138e-13,-3.77892162007e-12,-5.16453829381e-14,5.62093615287e-14,0.0,2.07083026852e-14,-8.87299249351e-15,-3.576469451e-14,0.0,-5.16453829381e-14,5.62093615287e-14,0.0,2.07083026852e-14,-8.87299249351e-15,-3.576469451e-14,0.0
0.0100328922272,2.00992397808,0.946633798146,1.11969454248,0.0,0.0,2.20338233349,0.0693326315818,-0.17634669627,0.071890205709,0.117958851036,0.180217311311,0.150485550006,-2.42972308939e-11,0.0,-1.28394310809e-13,-1.33683559779e-13,0.400761613427,-0.900378163165,-0.63449734159,0.310581849506,0.842614880257,0.251516117054,2.65654754618,0.232389041137,0.20084203254,-0.179032124307,0.0189571506165,-1.24967813875e-11,0.0,-3.14445360624e-13,2.56747956229e-11,0.0,-5.57382822833e-15,-2.30445414084e-13,-3.77908815352e-12,-5.11000850226e-14,5.68894791817e-14,0.0,2.08521126741e-14,-8.23281631503e-15,-3.4553464719e-14,0.0,-5.11000850226e-14,5.68894791817e-14,0.0,2.08521126741e-14,-8.23281631503e-15,-3.4553464719e-14,0.0
0.009934425354,2.00998744107,0.946543094401,1.11984291894,0.0,0.0,2.20223804115,0.0680756517876,-0.177240079333,0.0744236338962,0.117558669713,0.180157177695,0.150717831013,-2.42978970277e-11,0.0,-1.28207862329e-13,-1.34257624834e-13,0.399255355075,-0.899927993023,-0.642138144248,0.310048943242,0.851298566261,0.254163472411,2.66537474238,0.232784389083,0.21029660054,-0.179703460657,0.0186801469087,-1.24969479209e-11,0.0,-3.14700500648e-13,2.56774601581e-11,0.0,-6.0841082774e-15,-2.30371816e-13,-3.77886610892e-12,-5.16905625257e-14,5.63873756985e-14,0.0,2.02636773287e-14,-8.41186894961e-15,-3.56114474727e-14,0.0,-5.16905625257e-14,5.63873756985e-14,0.0,2.02636773287e-14,-8.41186894961e-15,-3.56114474727e-14,0.0
0.01007771492,2.00985875113,0.946999925818,1.11965206201,0.0,0.0,2.20834942987,0.0689753684665,-0.173665876135,0.0694418301442,0.117339827671,0.180243289446,0.150870594883,-2.42972308939e-11,0.0,-1.28099918473e-13,-1.34453886392e-13,0.394163462632,-0.89803823838,-0.645531161492,0.310000485398,0.862973247045,0.25883476671,2.66744844992,0.23290385224,0.224533748726,-0.176472383422,0.0196321139103,-1.24976140548e-11,0.0,-3.15083210685e-13,2.56796806042e-11,0.0,-6.12336058887e-15,-2.3032765715e-13,-3.77908815352e-12,-5.10897072757e-14,5.65025579738e-14,0.0,2.01861962347e-14,-9.06823207107e-15,-3.63645066112e-14,0.0,-5.10897072757e-14,5.65025579738e-14,0.0,2.01861962347e-14,-9.06823207107e-15,-3.63645066112e-14,0.0
0.0100295543671,2.00972257813,0.947114975929,1.11967781885,0.0,0.0,2.21015243262,0.0690163931031,-0.172640071876,0.0689977120964,0.117015360618,0.180260637671,0.151237617169,-2.42983411169e-11,0.0,-1.2769758228e-13,-1.34198746367e-13,0.387933544688,-0.897954053174,-0.661137269215,0.30893365675,0.872962783773,0.274459214474,2.68331161378,0.233610981685,0.230842583874,-0.173484954514,0.0182380240495,-1.24981136551e-11,0.0,-3.14793724888e-13,2.56772381135e-11,0.0,-6.16261290033e-15,-2.30126489054e-13,-3.77892162007e-12,-5.0492773958e-14,5.66802566236e-14,0.0,1.97828636062e-14,-9.05966566679e-15,-3.65836660377e-14,0.0,-5.0492773958e-14,5.66802566236e-14,0.0,1.97828636062e-14,-9.05966566679e-15,-3.65836660377e-14,0.0
0.00989675521851,2.00964108419,0.947299264327,1.11970259912,0.0,0.0,2.21259253131,0.0688072566369,-0.171576449457,0.067824365917,0.11685276144,0.180373211005,0.151623731876,-2.42983411169e-11,0.0,-1.28286366952e-13,-1.34228185601e-13,0.384151489784,-0.895540173857,-0.656267118659,0.308718259289,0.890188081201,0.268926573409,2.68304758106,0.233343995825,0.241398361269,-0.174541618559,0.0182975106206,-1.24982801886e-11,0.0,-3.1478391181e-13,2.56772381135e-11,0.0,-5.61308053979e-15,-2.30273685222e-13,-3.77892162007e-12,-5.06992547478e-14,5.64840758842e-14,0.0,1.98224135782e-14,-8.71674053853e-15,-3.71443625044e-14,0.0,-5.06992547478e-14,5.64840758842e-14,0.0,1.98224135782e-14,-8.71674053853e-15,-3.71443625044e-14,0.0
0.0100696086884,2.00952546183,0.947430844492,1.11973458154,0.0,0.0,2.21219695687,0.0680636223481,-0.170907953777,0.0693824954665,0.116860071235,0.180409059745,0.152039270065,-2.42983411169e-11,0.0,-1.28335432342e-13,-1.34547110631e-13,0.378681713487,-0.892834122261,-0.656342409685,0.308177266546,0.910951870667,0.268793200143,2.68975784004,0.23325547992,0.257852579105,-0.172748585825,0.0180472086088,-1.24986687666e-11,0.0,-3.14607276409e-13,2.56739074445e-11,0.0,-5.57382822833e-15,-2.30308030994e-13,-3.77919917582e-12,-5.07650003561e-14,5.60061486419e-14,0.0,1.927426487e-14,-8.60785536099e-15,-3.72182901899e-14,0.0,-5.07650003561e-14,5.60061486419e-14,0.0,1.927426487e-14,-8.60785536099e-15,-3.72182901899e-14,0.0
0.00995659828186,2.00926538008,0.947584378918,1.11976540429,0.0,0.0,2.20868268092,0.066147937056,-0.17036186867,0.0744602659817,0.116788063978,0.180408557915,0.15252579479,-2.43012276968e-11,0.0,-1.28060666161e-13,-1.34517671398e-13,0.370592334695,-0.889903029262,-0.665263919361,0.307339564199,0.930460905156,0.279536067855,2.69903967031,0.233345796246,0.263699275965,-0.16865380433,0.0165081156668,-1.24999455231e-11,0.0,-3.14420827929e-13,2.56761278905e-11,0.0,-5.49532360539e-15,-2.30563171019e-13,-3.77925468698e-12,-5.05900836976e-14,5.58957245647e-14,0.0,1.9157217707e-14,-8.94513695782e-15,-3.77420523701e-14,0.0,-5.05900836976e-14,5.58957245647e-14,0.0,1.9157217707e-14,-8.94513695782e-15,-3.77420523701e-14,0.0
0.0100295543671,2.00938795514,0.947682078926,1.11996907862,0.0,0.0,2.21102752614,0.0681929523995,-0.170453031637,0.0733946155655,0.116821748651,0.180819201458,0.152514334484,-2.43021158752e-11,0.0,-1.27766273825e-13,-1.34095709049e-13,0.363716642343,-0.88832920613,-0.656467429491,0.307060043958,0.957219782912,0.273347275887,2.68147195761,0.23283823828,0.270036845677,-0.150101909433,0.0144499522401,-1.25004451235e-11,0.0,-3.14690687571e-13,2.56790144704e-11,0.0,-5.65233285126e-15,-2.30823217582e-13,-3.77947673158e-12,-5.00554456673e-14,5.63663209583e-14,0.0,1.93121589371e-14,-8.8734196807e-15,-3.8153354271e-14,0.0,-5.00554456673e-14,5.63663209583e-14,0.0,1.93121589371e-14,-8.8734196807e-15,-3.8153354271e-14,0.0
0.00996446609497,2.00942412833,0.9480356305,1.11996126611,0.0,0.0,2.21500362668,0.0645423745241,-0.170663286949,0.071272593705,0.116380986166,0.180621231674,0.153594001875,-2.43014497414e-11,0.0,-1.28276553874e-13,-1.34066269816e-13,0.357929394014,-0.881759071625,-0.66158155065,0.306453555622,0.983353997987,0.278176046157,2.68104920881,0.232716725285,0.288628671922,-0.145575143175,0.0129397823348,-1.25011112573e-11,0.0,-3.14749566038e-13,2.56801246934e-11,0.0,-5.65233285126e-15,-2.309262549e-13,-3.77969877619e-12,-5.02025624638e-14,5.63669325907e-14,0.0,1.90011854745e-14,-9.1515523811e-15,-3.83997998316e-14,0.0,-5.02025624638e-14,5.63669325907e-14,0.0,1.90011854745e-14,-9.1515523811e-15,-3.83997998316e-14,0.0
0.0099720954895,2.00937211944,0.948303785433,1.11998867089,0.0,0.0,2.21656844415,0.0633121634023,-0.170693987503,0.0711157546848,0.116109639891,0.180809729233,0.154128970782,-2.43018938306e-11,0.0,-1.27962535383e-13,-1.3418402675e-13,0.350335405624,-0.876075388846,-0.645157805718,0.305486393088,1.01305077101,0.265466343604,2.65722993049,0.232494252618,0.305937323653,-0.133477788973,0.0129614901036,-1.25012777907e-11,0.0,-3.1441592139e-13,2.56845655855e-11,0.0,-6.00560365447e-15,-2.309262549e-13,-3.78008735424e-12,-4.95860011454e-14,5.71507545745e-14,0.0,1.92404102557e-14,-8.83911488902e-15,-3.74971648605e-14,0.0,-4.95860011454e-14,5.71507545745e-14,0.0,1.92404102557e-14,-8.83911488902e-15,-3.74971648605e-14,0.0
0.0100235939026,2.00890069147,0.948929032606,1.12000826318,0.0,0.0,2.21717930167,0.062359983696,-0.167613142545,0.0721004465454,0.116052697794,0.180655304624,0.154502827684,-2.4301671786e-11,0.0,-1.28148983862e-13,-1.33958325959e-13,0.337826336533,-0.870802056394,-0.635425608369,0.305275409712,1.04546306648,0.266823819354,2.64440060285,0.231933011503,0.325036536443,-0.119175752795,0.0117639326794,-1.2502110458e-11,0.0,-3.1414115521e-13,2.56838994517e-11,0.0,-6.0841082774e-15,-2.30705460648e-13,-3.77986530964e-12,-4.90149871659e-14,5.7936409339e-14,0.0,1.9840517537e-14,-7.91636912726e-15,-3.69073637336e-14,0.0,-4.90149871659e-14,5.7936409339e-14,0.0,1.9840517537e-14,-7.91636912726e-15,-3.69073637336e-14,0.0
0.00998830795288,2.00883175108,0.94952285384,1.11993630273,0.0,0.0,2.22299412588,0.0615854353635,-0.166102846141,0.0674635714531,0.116007287977,0.180888810627,0.154597110746,-2.43007836076e-11,0.0,-1.27795713059e-13,-1.34291970607e-13,0.32334315549,-0.865003396437,-0.630786395558,0.305093804729,1.08087409822,0.275129152345,2.62456427484,0.231768857177,0.338317450716,-0.101878272105,0.0106802663382,-1.25023325026e-11,0.0,-3.13547463999e-13,2.56812349164e-11,0.0,-6.04485596593e-15,-2.30533731785e-13,-3.77986530964e-12,-4.8856084228e-14,5.83221883397e-14,0.0,1.96085934888e-14,-8.09486603537e-15,-3.69536858055e-14,0.0,-4.8856084228e-14,5.83221883397e-14,0.0,1.96085934888e-14,-8.09486603537e-15,-3.69536858055e-14,0.0
0.00999784469604,2.00897888594,0.949781488744,1.12014681299,0.0,0.0,2.22664843448,0.0600854103498,-0.166889273148,0.0655788329721,0.115685008619,0.181127059991,0.155132022582,-2.43014497414e-11,0.0,-1.27864404604e-13,-1.34399914463e-13,0.314901696111,-0.856858553235,-0.619180878581,0.304816800326,1.11709055982,0.267323313783,2.60092330748,0.230935168935,0.364312254548,-0.0835737064307,0.00999536091229,-1.25024435249e-11,0.0,-3.13454239759e-13,2.5680346738e-11,0.0,-6.2018652118e-15,-2.30332563689e-13,-3.78003184309e-12,-4.89898375396e-14,5.84077197682e-14,0.0,1.93922023862e-14,-7.89101071041e-15,-3.72061630805e-14,0.0,-4.89898375396e-14,5.84077197682e-14,0.0,1.93922023862e-14,-7.89101071041e-15,-3.72061630805e-14,0.0
0.0100140571594,2.00918902337,0.94983878995,1.12026223047,0.0,0.0,2.23033829023,0.058843413727,-0.169042666111,0.0644291009636,0.115445011904,0.181720171042,0.155846630184,-2.43023379198e-11,0.0,-1.27874217682e-13,-1.34174213672e-13,0.301034328409,-0.850122942544,-0.59766255059,0.303775437638,1.15632491828,0.257301749915,2.57511514849,0.230904112539,0.384275404868,-0.0655517480689,0.00950736354851,-1.25024435249e-11,0.0,-3.13189286657e-13,2.56830112733e-11,0.0,-6.39812676914e-15,-2.30450320623e-13,-3.7804759323e-12,-4.88028431699e-14,5.8407440558e-14,0.0,1.94688546843e-14,-8.48622774648e-15,-3.72920413376e-14,0.0,-4.88028431699e-14,5.8407440558e-14,0.0,1.94688546843e-14,-8.48622774648e-15,-3.72920413376e-14,0.0
0.00993537902832,2.00870632811,0.950664103172,1.12027285059,0.0,0.0,2.23345457333,0.0583491786914,-0.164920055387,0.0632274554249,0.115183316944,0.182135340434,0.156224488519,-2.43018938306e-11,0.0,-1.28139170784e-13,-1.3441463408e-13,0.281942367732,-0.840656167885,-0.583768737106,0.303478740421,1.1961366403,0.263866338901,2.5497849514,0.23096940249,0.412449941974,-0.0396771673753,0.00811041937584,-1.25025545472e-11,0.0,-3.13248165124e-13,2.56858978531e-11,0.0,-6.0841082774e-15,-2.30877189511e-13,-3.78069797691e-12,-4.88929401913e-14,5.87183913722e-14,0.0,1.94519724958e-14,-8.18969164736e-15,-3.70551201278e-14,0.0,-4.88929401913e-14,5.87183913722e-14,0.0,1.94519724958e-14,-8.18969164736e-15,-3.70551201278e-14,0.0
