0.0,1.99838341859,0.895926139666,1.16975368555,0.0,0.0,2.10480080201,0.0772252289962,-0.0945221258964,0.190216119356,0.0880639487451,0.208755846337,0.11548990588,-1.88882243179e-11,0.0,-1.63927465764e-13,-6.9388273596e-14,0.103124693954,-0.986235565188,0.328887638242,0.367527814952,0.972057813951,-0.131845314481,2.44813472461,0.258800163932,0.21613420502,-0.168567772847,0.0159634486083,-6.1632920989e-12,0.0,-1.932513957e-13,1.72899472517e-11,0.0,-3.98018438276e-14,-1.83354906671e-13,-2.71438427291e-12,0.0,3.61875647481e-14,0.0,3.76274714412e-14,1.22258565415e-14,2.92499490583e-14,0.0,0.0,3.61875647481e-14,0.0,3.76274714412e-14,1.22258565415e-14,2.92499490583e-14,0.0
0.0100145339966,1.9986544199,0.896069035935,1.16975136621,0.0,0.0,2.11248659956,0.0774575478265,-0.093882766854,0.181791979691,0.0881401848655,0.208719108848,0.115562600144,-1.88886684072e-11,0.0,-1.64212045023e-13,-6.89945238466e-14,0.103291184595,-0.985762440977,0.319712171801,0.367534813681,0.976362801926,-0.132791673376,2.43992549651,0.258488507896,0.229704057482,-0.165637012034,0.0174638652343,-6.16373618811e-12,0.0,-1.92979082789e-13,1.72892811179e-11,0.0,-3.94485730244e-14,-1.83475116875e-13,-2.71449529521e-12,0.0,3.62688171587e-14,0.0,3.67950524127e-14,1.14505220122e-14,2.91600526565e-14,0.0,0.0,3.62688171587e-14,0.0,3.67950524127e-14,1.14505220122e-14,2.91600526565e-14,0.0
0.00996017456055,1.99841449452,0.8959701855,1.16974379785,0.0,0.0,2.10500946729,0.0759734957287,-0.0942919060864,0.188393891911,0.0880941364099,0.208662983573,0.11560880681,-1.88891124964e-11,0.0,-1.63841601333e-13,-6.92091849249e-14,0.103860390181,-0.98559895931,0.311318088321,0.367409589448,0.979524002263,-0.133523168725,2.43776800855,0.258523113746,0.236073271756,-0.16686704252,0.017546511511,-6.16373618811e-12,0.0,-1.92539947554e-13,1.72915015639e-11,0.0,-3.95663299588e-14,-1.83399065522e-13,-2.71438427291e-12,0.0,3.62691345509e-14,0.0,3.67403679855e-14,1.14846537408e-14,2.80313301864e-14,0.0,0.0,3.62691345509e-14,0.0,3.67403679855e-14,1.14846537408e-14,2.80313301864e-14,0.0
0.0100266933441,1.99843408684,0.895994724494,1.16971199853,0.0,0.0,2.1048654906,0.0751109483452,-0.0942762407306,0.187764490425,0.0880787107724,0.208667543138,0.115750836114,-1.88900006748e-11,0.0,-1.6376309671e-13,-6.94275259074e-14,0.104489643258,-0.986200060359,0.299610008033,0.367219841196,0.983467295608,-0.12980688488,2.43379653161,0.258546425793,0.243421989793,-0.165839572195,0.0176058606686,-6.16373618811e-12,0.0,-1.92216115985e-13,1.72919456531e-11,0.0,-3.95663299588e-14,-1.83161098383e-13,-2.71421773945e-12,0.0,3.56956840529e-14,0.0,3.67640836702e-14,1.16291045951e-14,2.85306303693e-14,0.0,0.0,3.56956840529e-14,0.0,3.67640836702e-14,1.16291045951e-14,2.85306303693e-14,0.0
0.00996446609497,1.99868033654,0.896165344211,1.16964553125,0.0,0.0,2.11273137758,0.0751013715649,-0.0936283643173,0.179521254133,0.088001162355,0.208740948222,0.115877367083,-1.88911108978e-11,0.0,-1.63704218243e-13,-6.95636823628e-14,0.104605862088,-0.987110832262,0.288736614666,0.366799062821,0.986261007863,-0.124605878526,2.44204414807,0.258728752971,0.241960797103,-0.164275037468,0.0185585749202,-6.16384721042e-12,0.0,-1.92081186164e-13,1.72915015639e-11,0.0,-3.98018438276e-14,-1.83180724539e-13,-2.71432876175e-12,0.0,3.56413120357e-14,0.0,3.63985050347e-14,1.20679055635e-14,2.84373474653e-14,0.0,0.0,3.56413120357e-14,0.0,3.63985050347e-14,1.20679055635e-14,2.84373474653e-14,0.0
0.0100424289703,1.9984571203,0.896060310415,1.16962734277,0.0,0.0,2.10472792793,0.073558158533,-0.0942328129477,0.186833084624,0.0879030592126,0.208751960985,0.115741302679,-1.88937754331e-11,0.0,-1.63770456519e-13,-6.9664266411e-14,0.105612046554,-0.987842597265,0.279862112542,0.366699821442,0.989384047622,-0.123977954909,2.43906852118,0.258720006334,0.245298630769,-0.166368036672,0.019138666349,-6.16440232193e-12,0.0,-1.91941349805e-13,1.72915015639e-11,0.0,-3.95663299588e-14,-1.83242056276e-13,-2.71421773945e-12,0.0,3.5641099645e-14,0.0,3.68903249825e-14,1.23386622538e-14,2.8945365617e-14,0.0,0.0,3.5641099645e-14,0.0,3.68903249825e-14,1.23386622538e-14,2.8945365617e-14,0.0
0.010017156601,1.99877364942,0.896309812165,1.16962130029,0.0,0.0,2.11405437483,0.0734829830502,-0.0935479702045,0.176874967644,0.0879032712851,0.208775704954,0.116020497969,-1.88968840575e-11,0.0,-1.63893119992e-13,-7.0124254436e-14,0.10666229376,-0.987981712236,0.270017323024,0.366376860642,0.993178972663,-0.123008723844,2.43462541567,0.258827958735,0.254391139779,-0.166713637559,0.0197679577864,-6.16562356726e-12,0.0,-1.9187020499e-13,1.72928338316e-11,0.0,-3.97233392047e-14,-1.83291121665e-13,-2.7141622283e-12,0.0,3.56410988154e-14,0.0,3.62832153719e-14,1.22534642817e-14,2.89173040837e-14,0.0,0.0,3.56410988154e-14,0.0,3.62832153719e-14,1.22534642817e-14,2.89173040837e-14,0.0
0.00997138023376,1.99881946733,0.896367067002,1.16959475,0.0,0.0,2.11436046689,0.0726040083345,-0.093692784173,0.175843003186,0.0878469403895,0.208845183909,0.116146566121,-1.88966620129e-11,0.0,-1.63925012495e-13,-7.01156679928e-14,0.108678650414,-0.988364064957,0.261101732029,0.366183818536,0.994938049985,-0.121595115906,2.44654178025,0.258613376336,0.249875458422,-0.170902158188,0.0193947862133,-6.16551254495e-12,0.0,-1.91860391912e-13,1.72915015639e-11,0.0,-3.96840868932e-14,-1.83357359941e-13,-2.71410671715e-12,0.0,3.61004735198e-14,0.0,3.71634075147e-14,1.27567146603e-14,2.92324801412e-14,0.0,0.0,3.61004735198e-14,0.0,3.71634075147e-14,1.27567146603e-14,2.92324801412e-14,0.0
0.0099835395813,1.99882467964,0.896439929187,1.16953145654,0.0,0.0,2.11494430442,0.0718795300205,-0.0933610398613,0.174752045363,0.087963406299,0.208947872979,0.116229609365,-1.88962179237e-11,0.0,-1.6348833053e-13,-7.01917193463e-14,0.109547412531,-0.988977817726,0.254742874987,0.365871464668,0.998492848912,-0.122244836176,2.44015602363,0.258618536593,0.259213659339,-0.169308450584,0.0206898128687,-6.16562356726e-12,0.0,-1.91909457302e-13,1.72939440546e-11,0.0,-3.96840868932e-14,-1.82986916251e-13,-2.71421773945e-12,0.0,3.59556851016e-14,0.0,3.77239870942e-14,1.30758722177e-14,2.92497655165e-14,0.0,0.0,3.59556851016e-14,0.0,3.77239870942e-14,1.30758722177e-14,2.92497655165e-14,0.0
0.00998306274414,1.99864197375,0.896385938143,1.16952010401,0.0,0.0,2.10926999246,0.0707528964794,-0.0939861002166,0.180273507199,0.0878983990047,0.209035308347,0.116417008358,-1.88964399683e-11,0.0,-1.62779335654e-13,-6.98727943156e-14,0.111217195851,-0.989933056935,0.248737416141,0.365545817736,1.00125362945,-0.124136537377,2.43354973193,0.258713438712,0.262075673069,-0.171381259431,0.0210564351235,-6.16551254495e-12,0.0,-1.91889831146e-13,1.72919456531e-11,0.0,-3.96448345818e-14,-1.82685164107e-13,-2.71421773945e-12,0.0,3.55435835688e-14,0.0,3.79326333943e-14,1.39174041857e-14,2.91574459425e-14,0.0,0.0,3.55435835688e-14,0.0,3.79326333943e-14,1.39174041857e-14,2.91574459425e-14,0.0
