0.0,1.97808213138,0.938567316624,1.11982259424,0.0,0.0,2.12257401002,0.00796019113373,-0.145812267326,0.063474129139,0.101729886784,0.17607843447,0.165703139853,-2.39417374814e-11,0.0,-1.30023281735e-13,-1.36696174684e-13,0.203681898661,-0.622054479832,-0.451929248733,0.305568364517,1.22695257198,0.23253152928,2.76247618333,0.228284705541,0.223445442063,-0.175054171878,0.00918778763615,-1.23157040122e-11,0.0,-3.01867448068e-13,2.51028087206e-11,0.0,-1.28355058497e-14,-2.27714925168e-13,-3.69937414035e-12,-5.62037530252e-14,6.95550663142e-14,0.0,2.69877696112e-14,-7.84265725728e-15,-2.86175477719e-14,0.0,-5.62037530252e-14,6.95550663142e-14,0.0,2.69877696112e-14,-7.84265725728e-15,-2.86175477719e-14,0.0
0.0100049972534,1.97793744818,0.938595174686,1.11983022364,0.0,0.0,2.12302309335,0.00774787026748,-0.145836967038,0.0619707837452,0.101385385361,0.176551953659,0.166010027867,-2.39401831692e-11,0.0,-1.30190104058e-13,-1.36966034325e-13,0.196646778531,-0.609335523798,-0.44982913908,0.305684495929,1.24953390341,0.229107253055,2.74810263989,0.22739264955,0.227512263004,-0.160454132622,0.0100546924031,-1.23170362798e-11,0.0,-3.01715345361e-13,2.51023646314e-11,0.0,-1.29925150956e-14,-2.27768897096e-13,-3.69915209575e-12,-5.61654905404e-14,6.92410773123e-14,0.0,2.76335567356e-14,-8.05125693628e-15,-2.94209453567e-14,0.0,-5.61654905404e-14,6.92410773123e-14,0.0,2.76335567356e-14,-8.05125693628e-15,-2.94209453567e-14,0.0
0.0099925994873,1.97775518797,0.938634008207,1.11982955224,0.0,0.0,2.12172478578,0.00521158681694,-0.145698824925,0.0628949047009,0.100915167613,0.176780182731,0.166620861497,-2.393973908e-11,0.0,-1.29620945542e-13,-1.37397809752e-13,0.17772066344,-0.598360796713,-0.427332110581,0.304373437158,1.27260827203,0.224840602544,2.72345867806,0.22836965817,0.216203412686,-0.139820862154,0.0075076186624,-1.23173693467e-11,0.0,-3.01477378223e-13,2.51030307652e-11,0.0,-1.29925150956e-14,-2.27808149408e-13,-3.69926311805e-12,-5.60685102128e-14,6.9526270003e-14,0.0,2.68093284529e-14,-7.79113707003e-15,-2.964002582e-14,0.0,-5.60685102128e-14,6.9526270003e-14,0.0,2.68093284529e-14,-7.79113707003e-15,-2.964002582e-14,0.0
0.0100049972534,1.9775300799,0.938647321684,1.11988289698,0.0,0.0,2.11738800009,0.00384564775491,-0.145327795415,0.0664176898832,0.100445349423,0.176918143684,0.16696799765,-2.393973908e-11,0.0,-1.29208796272e-13,-1.37481220913e-13,0.163529220082,-0.585600411137,-0.409054369868,0.303726275419,1.29548939154,0.21686603826,2.69801935684,0.228430381113,0.21300875805,-0.122557219346,0.00787175841163,-1.23175913913e-11,0.0,-3.01555882846e-13,2.51030307652e-11,0.0,-1.25999919809e-14,-2.27783616713e-13,-3.69926311805e-12,-5.61756017204e-14,7.01370214994e-14,0.0,2.67119837651e-14,-8.04177297994e-15,-2.98289282458e-14,0.0,-5.61756017204e-14,7.01370214994e-14,0.0,2.67119837651e-14,-8.04177297994e-15,-2.98289282458e-14,0.0
0.0104217529297,1.97754611056,0.938779228985,1.11988112695,0.0,0.0,2.12057213272,0.00261764703292,-0.145189042402,0.0626174193582,0.0999669583276,0.177213126427,0.167380444034,-2.39410713476e-11,0.0,-1.29503188608e-13,-1.37613697465e-13,0.152778293854,-0.569699059326,-0.397990714407,0.303856703186,1.31644600866,0.211524095383,2.67980611928,0.227686361539,0.205548563678,-0.0993592193895,0.00797595541434,-1.23177579248e-11,0.0,-3.01273756857e-13,2.51050291666e-11,0.0,-1.25607396695e-14,-2.28154060402e-13,-3.69915209575e-12,-5.5998480392e-14,7.00130638699e-14,0.0,2.7306594504e-14,-7.77693906124e-15,-3.04644025572e-14,0.0,-5.5998480392e-14,7.00130638699e-14,0.0,2.7306594504e-14,-7.77693906124e-15,-3.04644025572e-14,0.0
0.00960206985474,1.97747838327,0.938832165582,1.11992592676,0.0,0.0,2.12017509044,0.00195097500952,-0.1451788162,0.0622606378708,0.099620841729,0.177716770102,0.167428451792,-2.39435138383e-11,0.0,-1.29159730882e-13,-1.3754500592e-13,0.134229932284,-0.557727495042,-0.38213685201,0.303899310291,1.33837818354,0.216085130365,2.65991858968,0.227929242123,0.193077972915,-0.0731061389033,0.00700197067216,-1.23190901924e-11,0.0,-3.0130810263e-13,2.51083598357e-11,0.0,-1.2521487358e-14,-2.28220298678e-13,-3.69893005114e-12,-5.54109333194e-14,7.03443843558e-14,0.0,2.82072333727e-14,-7.23271880189e-15,-2.99137492048e-14,0.0,-5.54109333194e-14,7.03443843558e-14,0.0,2.82072333727e-14,-7.23271880189e-15,-2.99137492048e-14,0.0
0.0100574493408,1.97725732965,0.939160855927,1.11971138818,0.0,0.0,2.12178045505,-0.000712494941759,-0.139834271372,0.0596045545092,0.0998429423646,0.177401402208,0.167970770887,-2.39432917937e-11,0.0,-1.28119544629e-13,-1.37824678639e-13,0.112721262269,-0.538695569459,-0.349724273314,0.303813184834,1.35763354139,0.203916711332,2.63937989292,0.227406907207,0.189981138389,-0.0578939240848,0.00866234876386,-1.23195342816e-11,0.0,-3.01293383013e-13,2.51125786832e-11,0.0,-1.25607396695e-14,-2.28048569815e-13,-3.69898556229e-12,-5.48797699049e-14,7.14392234412e-14,0.0,2.89417531643e-14,-6.61585227186e-15,-2.95234561328e-14,0.0,-5.48797699049e-14,7.14392234412e-14,0.0,2.89417531643e-14,-6.61585227186e-15,-2.95234561328e-14,0.0
0.00988841056824,1.97734004149,0.939275504695,1.11973293359,0.0,0.0,2.12412873681,0.00126680296949,-0.143365860229,0.0560368414961,0.098585653085,0.178386259806,0.167784608394,-2.39421815706e-11,0.0,-1.2875739469e-13,-1.37216267811e-13,0.100292444057,-0.528366288252,-0.33227576683,0.304084800882,1.37618423011,0.204117120504,2.62137391938,0.227220859921,0.177028485683,-0.0403169523871,0.00684158397844,-1.23199228597e-11,0.0,-3.0181347614e-13,2.51159093523e-11,0.0,-1.25607396695e-14,-2.27790976521e-13,-3.69893005114e-12,-5.54118713608e-14,7.12300657128e-14,0.0,2.84900221624e-14,-7.08206185263e-15,-3.03030177873e-14,0.0,-5.54118713608e-14,7.12300657128e-14,0.0,2.84900221624e-14,-7.08206185263e-15,-3.03030177873e-14,0.0
0.0100135803223,1.97769980729,0.93904506352,1.11999416406,0.0,0.0,2.12545822635,1.65279431358e-06,-0.146861413015,0.0543592334181,0.0984347847754,0.178537173034,0.167840504537,-2.39426256599e-11,0.0,-1.28806460079e-13,-1.37809959022e-13,0.0873260460609,-0.514499151278,-0.313146588506,0.30434530966,1.39268946107,0.204953850008,2.59558628407,0.226948789081,0.166294222181,-0.0191459416183,0.00828725021678,-1.23203669489e-11,0.0,-3.02539643902e-13,2.51134668616e-11,0.0,-1.25607396695e-14,-2.27989691348e-13,-3.69887453999e-12,-5.56112827469e-14,7.17536350389e-14,0.0,2.8657130176e-14,-7.36720516869e-15,-3.01944230556e-14,0.0,-5.56112827469e-14,7.17536350389e-14,0.0,2.8657130176e-14,-7.36720516869e-15,-3.01944230556e-14,0.0
0.010035276413,1.97782056823,0.93908972896,1.11998067529,0.0,0.0,2.12660672656,-0.000284380331734,-0.147673523421,0.0523145018014,0.0984771045943,0.178540947561,0.167738076576,-2.39459563289e-11,0.0,-1.28904590858e-13,-1.37780519788e-13,0.0653933289872,-0.502301731105,-0.276262092191,0.304497085084,1.40756451414,0.203453600289,2.56300869264,0.227139875974,0.136195875391,0.00562516364759,0.00835419504721,-1.23202559266e-11,0.0,-3.0241207389e-13,2.51161313969e-11,0.0,-1.26784966039e-14,-2.2830370984e-13,-3.69904107345e-12,-5.57570028912e-14,7.14392084704e-14,0.0,2.80497874039e-14,-7.75848940224e-15,-3.01623752328e-14,0.0,-5.57570028912e-14,7.14392084704e-14,0.0,2.80497874039e-14,-7.75848940224e-15,-3.01623752328e-14,0.0
0.0099573135376,1.97796774886,0.939116445834,1.1199452749,0.0,0.0,2.12971626245,-0.000577325365465,-0.148732644962,0.048859088671,0.09696649693,0.1782152706,0.168389825076,-2.39448461059e-11,0.0,-1.28472815432e-13,-1.37981687885e-13,0.0529173935724,-0.489167030301,-0.249700835432,0.304080285162,1.41611105331,0.203392002851,2.55681496916,0.226959639047,0.121920808561,0.0183183338058,0.00705981967675,-1.23202559266e-11,0.0,-3.02429246776e-13,2.51187959321e-11,0.0,-1.26392442924e-14,-2.28306163109e-13,-3.69893005114e-12,-5.55859491606e-14,7.07590379167e-14,0.0,2.75457086128e-14,-7.86699184551e-15,-3.06247153495e-14,0.0,-5.55859491606e-14,7.07590379167e-14,0.0,2.75457086128e-14,-7.86699184551e-15,-3.06247153495e-14,0.0
0.00997352600098,1.97796764061,0.939108794395,1.11988088281,0.0,0.0,2.13183942135,0.000420712002121,-0.149934178607,0.0467181357125,0.0964088699399,0.178337263211,0.168619303991,-2.39459563289e-11,0.0,-1.27893843838e-13,-1.37790332866e-13,0.0323818280245,-0.478664074275,-0.214171923836,0.304506567302,1.42611767495,0.205866523081,2.54686470184,0.227218206935,0.101621228159,0.0314574359509,0.00685010896699,-1.23203669489e-11,0.0,-3.02402260812e-13,2.5119462066e-11,0.0,-1.2521487358e-14,-2.28912120668e-13,-3.6990965846e-12,-5.56575964603e-14,7.14126305828e-14,0.0,2.74219001771e-14,-7.86601746208e-15,-3.11316725613e-14,0.0,-5.56575964603e-14,7.14126305828e-14,0.0,2.74219001771e-14,-7.86601746208e-15,-3.11316725613e-14,0.0
0.0100243091583,1.97794447308,0.939145461705,1.1198761831,0.0,0.0,2.13228900724,0.00060633802099,-0.149957766982,0.0461403991492,0.0960869176707,0.178254310326,0.168737800629,-2.39461783735e-11,0.0,-1.27913469993e-13,-1.37765800172e-13,0.012627078292,-0.467466176665,-0.165181995334,0.305399862214,1.43343848926,0.195639772599,2.54494230578,0.226819786415,0.0811474248966,0.0337176248746,0.00616967264212,-1.23212551273e-11,0.0,-3.02483218704e-13,2.51203502444e-11,0.0,-1.27177489153e-14,-2.28419013505e-13,-3.6990965846e-12,-5.57126338687e-14,7.07325614501e-14,0.0,2.72241136561e-14,-7.79982944885e-15,-3.03261891368e-14,0.0,-5.57126338687e-14,7.07325614501e-14,0.0,2.72241136561e-14,-7.79982944885e-15,-3.03261891368e-14,0.0
