0.0,1.98295391595,0.904712338959,1.11926528222,0.0,0.0,2.13839704807,-0.00662559921353,-0.105244473859,0.0779688157976,0.0880442192915,0.161876790943,0.164713914052,-2.44979592168e-11,0.0,-1.42848974507e-13,-1.4527035147e-13,0.398763662989,-0.706226041243,-0.443395214821,0.303753962278,1.05666132452,0.225268200223,2.77045545896,0.226274122872,0.263278527649,-0.145567716437,0.00417510746621,-1.26499921649e-11,0.0,-3.2076743604e-13,2.61961563552e-11,0.0,-9.57756399797e-15,-2.29483732453e-13,-3.84492437888e-12,-4.28543737068e-14,6.54464831107e-14,0.0,3.39828435168e-14,-1.41807165855e-14,-3.06615742664e-14,0.0,-4.28543737068e-14,6.54464831107e-14,0.0,3.39828435168e-14,-1.41807165855e-14,-3.06615742664e-14,0.0
0.00990176200867,1.98287990137,0.90523830427,1.1192654043,0.0,0.0,2.13730550224,-0.00489017109326,-0.103454709988,0.0805591189133,0.0885635065908,0.162145188662,0.164319398617,-2.45004017074e-11,0.0,-1.43182619154e-13,-1.45007851637e-13,0.399553612653,-0.706092014693,-0.437392706421,0.305184568692,1.07154268832,0.214523770798,2.76627335928,0.224232321933,0.278325829506,-0.13973316282,0.00442443706826,-1.26502697206e-11,0.0,-3.20679118339e-13,2.61977106675e-11,0.0,-9.69532093237e-15,-2.29971933077e-13,-3.84497989003e-12,-4.27574173247e-14,6.53378226892e-14,0.0,3.36926476488e-14,-1.42230615008e-14,-3.11797203936e-14,0.0,-4.27574173247e-14,6.53378226892e-14,0.0,3.36926476488e-14,-1.42230615008e-14,-3.11797203936e-14,0.0
0.00993204116821,1.98294601336,0.905924496751,1.11921047265,0.0,0.0,2.14023237174,-0.00923594892017,-0.104350860162,0.0793874956222,0.0885893259753,0.161811349531,0.164924591775,-2.45004017074e-11,0.0,-1.42495703703e-13,-1.44806683541e-13,0.379856656809,-0.710894867527,-0.457385437992,0.299882176259,1.07799428776,0.258081058504,2.77259870358,0.229865627854,0.274709273588,-0.138176089933,0.00117159406501,-1.26502697206e-11,0.0,-3.20706104303e-13,2.61974886229e-11,0.0,-9.49905937504e-15,-2.29672634202e-13,-3.84459131197e-12,-4.28640709346e-14,6.51589228807e-14,0.0,3.37574232955e-14,-1.4044847265e-14,-3.12435057539e-14,0.0,-4.28640709346e-14,6.51589228807e-14,0.0,3.37574232955e-14,-1.4044847265e-14,-3.12435057539e-14,0.0
0.0102577209473,1.98311936092,0.906471706488,1.11919448145,0.0,0.0,2.14675726447,-0.00943741159515,-0.105980703791,0.0746878294063,0.0885230808117,0.162151874804,0.165208527723,-2.4500623752e-11,0.0,-1.42309255224e-13,-1.4458343602e-13,0.377425699754,-0.712580794059,-0.488934960018,0.299189992709,1.0897618997,0.286429852391,2.77410829917,0.230575996038,0.285343104734,-0.128786627622,0.000153592875609,-1.26506027875e-11,0.0,-3.2076498277e-13,2.61999311135e-11,0.0,-9.14578857183e-15,-2.29392961483e-13,-3.84453580082e-12,-4.27968449087e-14,6.51588373707e-14,0.0,3.43230841747e-14,-1.39041020906e-14,-3.11393184498e-14,0.0,-4.27968449087e-14,6.51588373707e-14,0.0,3.43230841747e-14,-1.39041020906e-14,-3.11393184498e-14,0.0
0.0098135471344,1.98314143789,0.906993716891,1.11919582422,0.0,0.0,2.15091323725,-0.00883338534822,-0.107045669727,0.0725002667419,0.0882460280023,0.162350066912,0.165474477559,-2.45001796628e-11,0.0,-1.42201311367e-13,-1.44698739685e-13,0.386332480623,-0.713547679863,-0.472991361657,0.299296445806,1.09990177125,0.258301384217,2.75730154241,0.229398430274,0.294586581405,-0.126331104222,0.00211323087266,-1.26506582987e-11,0.0,-3.20598160446e-13,2.62010413365e-11,0.0,-9.3027978177e-15,-2.29716793053e-13,-3.84442477852e-12,-4.29745183428e-14,6.51588370367e-14,0.0,3.45920841698e-14,-1.35166933312e-14,-3.14156389265e-14,0.0,-4.29745183428e-14,6.51588370367e-14,0.0,3.45920841698e-14,-1.35166933312e-14,-3.14156389265e-14,0.0
0.00994610786438,1.98307970551,0.907457939443,1.1192676626,0.0,0.0,2.15220547956,-0.00758281089991,-0.107838216094,0.0734142194947,0.0879296535212,0.162603541967,0.165805137394,-2.4500623752e-11,0.0,-1.42593834482e-13,-1.44818949888e-13,0.381629219877,-0.718883332072,-0.504497439135,0.297858697323,1.10936139876,0.2912660937,2.76302436995,0.231161444886,0.300863163515,-0.122027065076,0.00146735151531,-1.26505472764e-11,0.0,-3.20701197764e-13,2.62059263179e-11,0.0,-8.87102239156e-15,-2.29657914586e-13,-3.84459131197e-12,-4.31060970401e-14,6.55397071201e-14,0.0,3.46532400426e-14,-1.30108979185e-14,-3.07164901109e-14,0.0,-4.31060970401e-14,6.55397071201e-14,0.0,3.46532400426e-14,-1.30108979185e-14,-3.07164901109e-14,0.0
0.00999569892883,1.98317528207,0.908045543653,1.11932192285,0.0,0.0,2.15316170293,-0.00834348299865,-0.108015650181,0.0739989438104,0.0880460621194,0.162295749837,0.165921927451,-2.45001796628e-11,0.0,-1.42083554433e-13,-1.45493598992e-13,0.392231275575,-0.720277395895,-0.513464642783,0.297837055194,1.1160501853,0.285265914665,2.75578397187,0.230051093268,0.305881453063,-0.121337611982,0.00181112189936,-1.26513244325e-11,0.0,-3.20872926627e-13,2.62083688085e-11,0.0,-9.49905937504e-15,-2.29677540741e-13,-3.84470233428e-12,-4.32037529925e-14,6.59018255055e-14,0.0,3.48775889317e-14,-1.34320152855e-14,-3.01302218316e-14,0.0,-4.32037529925e-14,6.59018255055e-14,0.0,3.48775889317e-14,-1.34320152855e-14,-3.01302218316e-14,0.0
0.0100102424622,1.98324027432,0.908429524502,1.11930928857,0.0,0.0,2.15338591759,-0.00418267584559,-0.107700309014,0.0753067563184,0.088616300017,0.163043760175,0.165087500826,-2.4499513529e-11,0.0,-1.42122806744e-13,-1.45424907447e-13,0.394237948942,-0.727679117818,-0.511112618255,0.297459153744,1.12545949706,0.280465085987,2.74216442277,0.229773862568,0.312355765397,-0.114329076289,0.00287700733342,-1.26519905663e-11,0.0,-3.21169772232e-13,2.62088128977e-11,0.0,-9.5383116865e-15,-2.29716793053e-13,-3.84475784543e-12,-4.32524057202e-14,6.48446542555e-14,0.0,3.4305903361e-14,-1.28959517512e-14,-3.06685956703e-14,0.0,-4.32524057202e-14,6.48446542555e-14,0.0,3.4305903361e-14,-1.28959517512e-14,-3.06685956703e-14,0.0
0.0101857185364,1.98347710768,0.909493841025,1.11929000147,0.0,0.0,2.15427518648,-0.00992308857459,-0.108717180936,0.0733325622204,0.0889274217192,0.162518756529,0.165291152388,-2.44997355736e-11,0.0,-1.42270002912e-13,-1.45945000574e-13,0.409915930619,-0.725631978357,-0.526309603226,0.297292384884,1.13234952496,0.278190504869,2.73038054004,0.229612491902,0.317701761478,-0.10947667545,0.00140897603936,-1.26523236332e-11,0.0,-3.21056921837e-13,2.62134758344e-11,0.0,-9.4205547521e-15,-2.30001372311e-13,-3.84481335658e-12,-4.33150737235e-14,6.35887439349e-14,0.0,3.39688814683e-14,-1.3094593527e-14,-3.07538174124e-14,0.0,-4.33150737235e-14,6.35887439349e-14,0.0,3.39688814683e-14,-1.3094593527e-14,-3.07538174124e-14,0.0
0.00981259346008,1.98355409259,0.910145337119,1.11918795068,0.0,0.0,2.15406090859,-0.0104533358959,-0.108709033836,0.0741583844398,0.0892308673013,0.16256526066,0.165371185884,-2.44999576182e-11,0.0,-1.42515329859e-13,-1.46786472001e-13,0.421335927079,-0.730022825241,-0.532418739448,0.296858046378,1.13713896041,0.273514844323,2.71677210259,0.229514297897,0.322645259274,-0.107799268795,0.0020613558583,-1.26524346555e-11,0.0,-3.2076743604e-13,2.62132537898e-11,0.0,-9.38130244064e-15,-2.30322750611e-13,-3.84470233428e-12,-4.33286467459e-14,6.23326706072e-14,0.0,3.35762736105e-14,-1.32515528334e-14,-3.05328252666e-14,0.0,-4.33286467459e-14,6.23326706072e-14,0.0,3.35762736105e-14,-1.32515528334e-14,-3.05328252666e-14,0.0
