0.0,1.99264355781,0.906858012977,1.27183358057,0.0,0.0,2.03505157627,-0.0496035049823,-0.176631905887,0.0644810770615,0.0908500619738,0.185740992347,0.153741440611,1.0243583759e-11,0.0,4.60616061988e-13,-2.18512711398e-14,0.561869817707,-0.637179754619,0.29132378528,0.403020241391,0.883788920373,-0.41426131054,2.1082141497,0.278562144248,0.0444904393411,0.102005262217,-0.00479907001184,-8.23496826285e-12,0.0,1.58208894638e-13,-1.51878509769e-12,0.0,-8.24298540809e-15,-1.71581666501e-14,3.97687438536e-12,-5.1793896044e-15,-7.91323053436e-14,0.0,2.13570519228e-14,-3.36542713821e-14,-5.58016242816e-14,0.0,-5.1793896044e-15,-7.91323053436e-14,0.0,2.13570519228e-14,-3.36542713821e-14,-5.58016242816e-14,0.0
0.0100016593933,1.99252017742,0.90685877781,1.27183535058,0.0,0.0,2.03551032344,-0.0494287463216,-0.176731621866,0.0640852186113,0.0908349790801,0.185816605918,0.153786273897,1.02409192237e-11,0.0,4.59909520382e-13,-2.20499859666e-14,0.560001652562,-0.636648209426,0.28566761301,0.40300136899,0.891682954986,-0.412695084958,2.10861113636,0.278564061841,0.0473250626079,0.104948124855,-0.00512351983711,-8.23496826285e-12,0.0,1.58422329081e-13,-1.51123558112e-12,0.0,-8.00747153929e-15,-1.69741714401e-14,3.97720745227e-12,-5.13909600304e-15,-7.8613178723e-14,0.0,2.143730782e-14,-3.38680678011e-14,-5.62038691546e-14,0.0,-5.13909600304e-15,-7.8613178723e-14,0.0,2.143730782e-14,-3.38680678011e-14,-5.62038691546e-14,0.0
0.0118570327759,1.9924618388,0.906893151737,1.27182320459,0.0,0.0,2.0371346707,-0.0491496237143,-0.176932148825,0.0624364449793,0.0908559865056,0.185898151828,0.1537431803,1.02395869561e-11,0.0,4.59516997267e-13,-2.20033738468e-14,0.556997508994,-0.63583791284,0.284360897034,0.402983751498,0.898593055375,-0.412914376281,2.11890482604,0.278995006436,0.0475006975201,0.107420481025,-0.00504361143601,-8.23485724055e-12,0.0,1.58805039118e-13,-1.50923717968e-12,0.0,-8.08597616222e-15,-1.67239379544e-14,3.97748500802e-12,-5.13620050123e-15,-7.79782073623e-14,0.0,2.08638327197e-14,-3.33340968079e-14,-5.60367060061e-14,0.0,-5.13620050123e-15,-7.79782073623e-14,0.0,2.08638327197e-14,-3.33340968079e-14,-5.60367060061e-14,0.0
0.00814938545227,1.9922787156,0.906853021372,1.27180934961,0.0,0.0,2.03506329316,-0.0498731684564,-0.176616250438,0.0646117132463,0.0908499690904,0.185927120385,0.15391607087,1.02393649115e-11,0.0,4.58594567948e-13,-2.25013875485e-14,0.555213449317,-0.634769635223,0.277950491737,0.402926478733,0.906142388967,-0.409519261965,2.12292196252,0.278834496523,0.0443973068807,0.112418894094,-0.00471890184394,-8.23485724055e-12,0.0,1.58802585849e-13,-1.50346401995e-12,0.0,-8.00747153929e-15,-1.68098023858e-14,3.97742949687e-12,-6.39574643578e-15,-7.85093131144e-14,0.0,2.08814354376e-14,-3.35036213826e-14,-5.60388926757e-14,0.0,-6.39574643578e-15,-7.85093131144e-14,0.0,2.08814354376e-14,-3.35036213826e-14,-5.60388926757e-14,0.0
0.00997614860535,1.99220345709,0.906880353711,1.27180104883,0.0,0.0,2.0361193651,-0.0497652978321,-0.176750515141,0.0632427234937,0.0907904235255,0.18595046347,0.153962328846,1.02400310453e-11,0.0,4.58378680235e-13,-2.32668076221e-14,0.554006929116,-0.633934776711,0.274428179517,0.403046366814,0.915022497395,-0.410298282096,2.12052447917,0.278910992033,0.0542162284573,0.118683213963,-0.00618489677601,-8.23546786322e-12,0.0,1.58478754279e-13,-1.50635059981e-12,0.0,-8.00747153929e-15,-1.68466014278e-14,3.97754051917e-12,-6.30540148381e-15,-7.72485672883e-14,0.0,2.08820800298e-14,-3.25254837188e-14,-5.54248957935e-14,0.0,-6.30540148381e-15,-7.72485672883e-14,0.0,2.08820800298e-14,-3.25254837188e-14,-5.54248957935e-14,0.0
0.00999546051025,1.99207416176,0.906928627479,1.27182064111,0.0,0.0,2.03573008954,-0.0501688624107,-0.176232771388,0.0634071789457,0.090657101485,0.185817326276,0.154167390275,1.02395869561e-11,0.0,4.58427745624e-13,-2.35808261139e-14,0.553411680286,-0.632566005008,0.270502268798,0.402901749567,0.922673256343,-0.410814597285,2.11219703933,0.278886932999,0.0591349690121,0.128787643869,-0.00674520689624,-8.23541235206e-12,0.0,1.58434595429e-13,-1.50635059981e-12,0.0,-7.92896691635e-15,-1.68098023858e-14,3.97731847457e-12,-6.27506016416e-15,-7.72485490388e-14,0.0,2.14458672033e-14,-3.28907667616e-14,-5.48569549497e-14,0.0,-6.27506016416e-15,-7.72485490388e-14,0.0,2.14458672033e-14,-3.28907667616e-14,-5.48569549497e-14,0.0
0.0100274085999,1.9920423231,0.906991924711,1.27180617578,0.0,0.0,2.03783880245,-0.0501716970489,-0.176271396348,0.0609936120257,0.0907565129352,0.185842212492,0.154132074534,1.02389208223e-11,0.0,4.58643633337e-13,-2.34508028321e-14,0.552013428643,-0.631708548475,0.267495097283,0.4028915772,0.930040346472,-0.409945335559,2.118557637,0.278783292566,0.0528491313018,0.13174116699,-0.00622758419412,-8.23541235206e-12,0.0,1.58682375645e-13,-1.50368606455e-12,0.0,-7.92896691635e-15,-1.6647886601e-14,3.97720745227e-12,-6.28070366305e-15,-7.72485489675e-14,0.0,2.13536191928e-14,-3.30363577452e-14,-5.49505792281e-14,0.0,-6.28070366305e-15,-7.72485489675e-14,0.0,2.13536191928e-14,-3.30363577452e-14,-5.49505792281e-14,0.0
0.00998616218567,1.99192078266,0.907012429538,1.27183809716,0.0,0.0,2.03689616013,-0.0507162348877,-0.176243822882,0.0616816100949,0.0906393384883,0.185782126727,0.154348347478,1.0241363313e-11,0.0,4.58751577194e-13,-2.33404057061e-14,0.550776597444,-0.630220146497,0.267768419034,0.402606720334,0.937177038845,-0.412664197657,2.1205003262,0.279056168518,0.0475842182271,0.135352255018,-0.00535651892011,-8.23574541897e-12,0.0,1.58721627956e-13,-1.50279788613e-12,0.0,-7.92896691635e-15,-1.65448492834e-14,3.97720745227e-12,-6.27576527937e-15,-7.78489866692e-14,0.0,2.13784048632e-14,-3.34612647219e-14,-5.52880856531e-14,0.0,-6.27576527937e-15,-7.78489866692e-14,0.0,2.13784048632e-14,-3.34612647219e-14,-5.52880856531e-14,0.0
0.0100049972534,1.99178741209,0.907081971973,1.27182924707,0.0,0.0,2.03616592588,-0.0509923106759,-0.175665985677,0.0622308731015,0.0907251694022,0.185845756969,0.15438715863,1.0241363313e-11,0.0,4.5899690414e-13,-2.30729993343e-14,0.548153474325,-0.628021035447,0.26799606978,0.402555087526,0.946738559602,-0.415918341579,2.12034354259,0.279481637494,0.0538902097371,0.143990504495,-0.00609354469377,-8.23530132976e-12,0.0,1.58697095261e-13,-1.50035539548e-12,0.0,-8.00747153929e-15,-1.6684685643e-14,3.97726296342e-12,-6.86934491809e-15,-7.74575823796e-14,0.0,2.12493408781e-14,-3.36954355336e-14,-5.58765995952e-14,0.0,-6.86934491809e-15,-7.74575823796e-14,0.0,2.12493408781e-14,-3.36954355336e-14,-5.58765995952e-14,0.0
0.0100154876709,1.99175356891,0.907178621673,1.27183541162,0.0,0.0,2.03728565515,-0.0509347096006,-0.175363663151,0.0606220718094,0.0910431800772,0.185965832016,0.154396015896,1.02395869561e-11,0.0,4.58408119468e-13,-2.34385364848e-14,0.549180745131,-0.626600552149,0.257901379789,0.40278375037,0.956920348208,-0.41118734351,2.12393346973,0.278502001904,0.0567930880223,0.153036194311,-0.0069601731376,-8.23563439667e-12,0.0,1.583806235e-13,-1.50035539548e-12,0.0,-8.00747153929e-15,-1.71164610691e-14,3.97720745227e-12,-6.85470189905e-15,-7.74057614325e-14,0.0,2.11948298303e-14,-3.37847385456e-14,-5.59008752658e-14,0.0,-6.85470189905e-15,-7.74057614325e-14,0.0,2.11948298303e-14,-3.37847385456e-14,-5.59008752658e-14,0.0
