0.0,1.99855817481,0.928333244151,1.12259340723,0.0,0.0,2.09135926539,0.0390138489118,-0.104494354981,0.118139230388,0.109836229622,0.173453322803,0.157200788203,-2.50808263047e-11,0.0,-1.51970230384e-13,-1.33686013049e-13,0.305766716716,-0.914100050766,-0.414669436978,0.30438834154,0.739793956893,0.266722062762,2.6411636542,0.23467099289,0.131910624831,-0.180389517151,0.0101307279242,-1.29488642031e-11,0.0,-3.44991018754e-13,2.70818922843e-11,0.0,-1.72710170455e-14,-2.29365975519e-13,-3.96893629073e-12,-4.48847646843e-14,7.5567354001e-14,0.0,5.05349398731e-14,-8.49219282568e-15,-2.52205378361e-14,0.0,-4.48847646843e-14,7.5567354001e-14,0.0,5.05349398731e-14,-8.49219282568e-15,-2.52205378361e-14,0.0
0.00995135307312,1.99852336799,0.928197831035,1.12260866602,0.0,0.0,2.09153919219,0.0376715150311,-0.104089791276,0.11818452224,0.109667405913,0.173327798253,0.157404865728,-2.50830467508e-11,0.0,-1.51695464204e-13,-1.33354821671e-13,0.303778898152,-0.914764166093,-0.441564227183,0.304088933396,0.737024935083,0.290777419908,2.6666717292,0.235019165054,0.132812373637,-0.179692342984,0.00958037950292,-1.29501409596e-11,0.0,-3.45091602802e-13,2.70821143289e-11,0.0,-1.73887739799e-14,-2.29380695136e-13,-3.96888077958e-12,-4.49579308789e-14,7.58239920477e-14,0.0,5.07282145826e-14,-8.3408823664e-15,-2.49339440587e-14,0.0,-4.49579308789e-14,7.58239920477e-14,0.0,5.07282145826e-14,-8.3408823664e-15,-2.49339440587e-14,0.0
0.0100774765015,1.99846569404,0.928088357522,1.12262917383,0.0,0.0,2.09212025335,0.0374467413468,-0.103519091398,0.118175203442,0.109395668205,0.173359464465,0.157459427015,-2.50830467508e-11,0.0,-1.51651305353e-13,-1.32726784687e-13,0.302777025402,-0.914648581667,-0.443927456564,0.30394087126,0.738949304602,0.293402997863,2.67507450468,0.235007852083,0.135414180019,-0.183100418973,0.00923050648884,-1.29522503833e-11,0.0,-3.44620575064e-13,2.70834465965e-11,0.0,-1.74280262914e-14,-2.29518078226e-13,-3.96899180188e-12,-4.50126361493e-14,7.5567401246e-14,0.0,5.07848282555e-14,-8.03497639921e-15,-2.5078370106e-14,0.0,-4.50126361493e-14,7.5567401246e-14,0.0,5.07848282555e-14,-8.03497639921e-15,-2.5078370106e-14,0.0
0.00993990898132,1.99841404116,0.927937993025,1.12267470605,0.0,0.0,2.09126813764,0.035839982373,-0.102945153421,0.119338247499,0.109194790086,0.173204580624,0.157648272578,-2.50843790184e-11,0.0,-1.51278408394e-13,-1.33303303012e-13,0.302502272193,-0.913166213155,-0.434288942851,0.303825278168,0.744858204952,0.286915884462,2.66905326949,0.234990685163,0.140350373608,-0.185553001208,0.0098311067799,-1.29520283387e-11,0.0,-3.44905154322e-13,2.70858890872e-11,0.0,-1.7310269357e-14,-2.29599036118e-13,-3.96904731303e-12,-4.49877578639e-14,7.49500149847e-14,0.0,5.03912543164e-14,-7.26950234933e-15,-2.57928038167e-14,0.0,-4.49877578639e-14,7.49500149847e-14,0.0,5.03912543164e-14,-7.26950234933e-15,-2.57928038167e-14,0.0
0.0100655555725,1.99834331627,0.927811951922,1.12266390283,0.0,0.0,2.0921427474,0.0347002993968,-0.102351199741,0.118866924309,0.108963227223,0.173060823672,0.157828985522,-2.50837128846e-11,0.0,-1.51180277616e-13,-1.33352368401e-13,0.303333492255,-0.91045929416,-0.441900905195,0.304062887288,0.746785602639,0.287774793159,2.68575261424,0.234293683051,0.141810276932,-0.191969148453,0.0102980346005,-1.29522503833e-11,0.0,-3.44770224502e-13,2.7086555221e-11,0.0,-1.75065309143e-14,-2.29491092262e-13,-3.96893629073e-12,-4.50239896192e-14,7.44495896179e-14,0.0,5.03452775855e-14,-7.07034987611e-15,-2.60296435227e-14,0.0,-4.50239896192e-14,7.44495896179e-14,0.0,5.03452775855e-14,-7.07034987611e-15,-2.60296435227e-14,0.0
0.00992965698242,1.99820428106,0.927658132609,1.12264131983,0.0,0.0,2.09215035736,0.0346273696431,-0.101975514635,0.119415604452,0.108636793743,0.173160264665,0.157815241269,-2.50874876428e-11,0.0,-1.50689623722e-13,-1.33303303012e-13,0.303419375944,-0.909389015529,-0.447161044733,0.304324827004,0.752906067019,0.288714606501,2.68796153602,0.233764405915,0.154734009224,-0.189746774695,0.0103677641023,-1.2952861006e-11,0.0,-3.45319756862e-13,2.70896638455e-11,0.0,-1.77027924717e-14,-2.29336536285e-13,-3.96888077958e-12,-4.50367732383e-14,7.38496503988e-14,0.0,5.02601548338e-14,-6.92968307822e-15,-2.62974126904e-14,0.0,-4.50367732383e-14,7.38496503988e-14,0.0,5.02601548338e-14,-6.92968307822e-15,-2.62974126904e-14,0.0
0.00999426841736,1.99806485142,0.927511336779,1.12261434229,0.0,0.0,2.09168330566,0.0324408425603,-0.100753171171,0.120032907708,0.108547000516,0.172774924687,0.15825085885,-2.50872655982e-11,0.0,-1.51234249544e-13,-1.32962298556e-13,0.303220463571,-0.905615652675,-0.437187852162,0.304133660167,0.763087775826,0.278943499803,2.68504334086,0.233498483505,0.164773055997,-0.193577748113,0.0100982712942,-1.29534161175e-11,0.0,-3.45898728456e-13,2.70909961131e-11,0.0,-1.77420447831e-14,-2.29493545531e-13,-3.96888077958e-12,-4.50172417334e-14,7.25403275778e-14,0.0,5.02895262944e-14,-6.9684680584e-15,-2.60861863275e-14,0.0,-4.50172417334e-14,7.25403275778e-14,0.0,5.02895262944e-14,-6.9684680584e-15,-2.60861863275e-14,0.0
0.00998163223267,1.9979068022,0.927391728479,1.12262587793,0.0,0.0,2.09050036722,0.0311429235884,-0.100062834275,0.121098680074,0.108340978397,0.17251336734,0.158586826654,-2.50870435536e-11,0.0,-1.51258782238e-13,-1.32400499848e-13,0.301247557459,-0.903975403853,-0.432280529177,0.303400472648,0.774584979324,0.277030742621,2.69002370939,0.233874679229,0.170917056928,-0.19318224752,0.0104997581167,-1.29531940729e-11,0.0,-3.45982139618e-13,2.70923283807e-11,0.0,-1.77420447831e-14,-2.29277657818e-13,-3.96860322383e-12,-4.4950078106e-14,7.2229780987e-14,0.0,4.92845897881e-14,-7.01723947216e-15,-2.65102139305e-14,0.0,-4.4950078106e-14,7.2229780987e-14,0.0,4.92845897881e-14,-7.01723947216e-15,-2.65102139305e-14,0.0
0.00998687744141,1.99777483872,0.927230386802,1.12259652002,0.0,0.0,2.09046450571,0.0305603899635,-0.0995392213725,0.121216847938,0.108080244333,0.172467798479,0.15892674183,-2.50865994644e-11,0.0,-1.5106742722e-13,-1.32145359823e-13,0.299896848127,-0.901184699858,-0.424400605951,0.302746212086,0.787219584411,0.269969163713,2.70344469971,0.233639197876,0.175351573092,-0.203315192226,0.0106640276106,-1.29539157179e-11,0.0,-3.45874195762e-13,2.70954370052e-11,0.0,-1.77812970946e-14,-2.28728125458e-13,-3.96860322383e-12,-4.49253464113e-14,7.22242746928e-14,0.0,4.85159659955e-14,-7.03569164818e-15,-2.68445384625e-14,0.0,-4.49253464113e-14,7.22242746928e-14,0.0,4.85159659955e-14,-7.03569164818e-15,-2.68445384625e-14,0.0
0.0101599693298,1.99770493766,0.927137390034,1.12257778223,0.0,0.0,2.09163663468,0.0308556972034,-0.0988990701562,0.120036477593,0.107909174303,0.172580549437,0.159129411202,-2.50885978659e-11,0.0,-1.50984016058e-13,-1.32564868902e-13,0.296931038983,-0.900671449106,-0.42293156288,0.302393834625,0.804258810793,0.273938316613,2.70944637406,0.233325917854,0.1898794096,-0.194745851433,0.00982676841013,-1.29545818517e-11,0.0,-3.45486579186e-13,2.7096103139e-11,0.0,-1.80560632749e-14,-2.2835032196e-13,-3.96871424613e-12,-4.49767750055e-14,7.24064084417e-14,0.0,4.8049123558e-14,-7.25969425542e-15,-2.75863796008e-14,0.0,-4.49767750055e-14,7.24064084417e-14,0.0,4.8049123558e-14,-7.25969425542e-15,-2.75863796008e-14,0.0
