0.0100164413452,1.98607988979,0.937920438472,1.12029360254,0.0,0.0,2.18654793975,0.0368373974128,-0.135936753803,0.0757796108942,0.0991308760908,0.172423119922,0.161892875574,-2.42450504118e-11,0.0,-1.26382629846e-13,-1.34424447158e-13,0.389873101922,-0.800361526927,-0.673821988908,0.304447832594,0.711735837977,0.197950622758,2.76786249382,0.233383267532,0.0998846298889,-0.18875156609,0.00606283945922,-1.24695809234e-11,0.0,-3.13120595112e-13,2.55573340269e-11,0.0,-9.65606862091e-15,-2.29272751279e-13,-3.76548792147e-12,-4.99198085218e-14,6.26191161735e-14,0.0,2.17951286449e-14,0.0,-3.00453252764e-14,0.0,-4.99198085218e-14,6.26191161735e-14,0.0,2.17951286449e-14,0.0,-3.00453252764e-14,0.0
0.00997400283813,1.98619554506,0.938006993744,1.12026638086,0.0,0.0,2.1867035381,0.0361956999651,-0.135433805947,0.0760099569028,0.0990357893453,0.172300679294,0.161986810545,-2.42461606348e-11,0.0,-1.26235433678e-13,-1.34169307133e-13,0.387588424333,-0.80092312787,-0.682187295419,0.303847358208,0.70984777293,0.207873419601,2.7778700894,0.233974695726,0.10059152129,-0.190219415574,0.00598700277522,-1.24694699011e-11,0.0,-3.12973398944e-13,2.55591103837e-11,0.0,-9.61681630944e-15,-2.29557330537e-13,-3.76576547723e-12,-4.94221617041e-14,6.36199160556e-14,0.0,2.202570436e-14,6.40545801388e-16,-2.94424031676e-14,0.0,-4.94221617041e-14,6.36199160556e-14,0.0,2.202570436e-14,6.40545801388e-16,-2.94424031676e-14,0.0
0.010014295578,1.98639390016,0.938076640085,1.12021218164,0.0,0.0,2.18865426826,0.0362408026026,-0.1352178547,0.0743923873288,0.0989980554264,0.172358652528,0.161966879703,-2.42468267686e-11,0.0,-1.26156929055e-13,-1.34301783685e-13,0.384532233769,-0.802051099308,-0.68973549275,0.303341732757,0.709163410714,0.218235185521,2.78765011143,0.234588663649,0.102844023473,-0.191238712303,0.0059786449865,-1.24696919457e-11,0.0,-3.13861482491e-13,2.55622190082e-11,0.0,-9.1850408833e-15,-2.29356162441e-13,-3.76570996607e-12,-4.93281520781e-14,6.40973064373e-14,0.0,2.12299015977e-14,1.04818147535e-15,-2.94828467297e-14,0.0,-4.93281520781e-14,6.40973064373e-14,0.0,2.12299015977e-14,1.04818147535e-15,-2.94828467297e-14,0.0
0.0100159645081,1.98648823887,0.938071395198,1.12022280176,0.0,0.0,2.18630306166,0.036160166914,-0.133508359264,0.0768519437205,0.0992886405388,0.172223557553,0.161854758209,-2.42486031254e-11,0.0,-1.26814405272e-13,-1.34444073314e-13,0.380883249177,-0.80258191656,-0.688006824469,0.302908080566,0.709496052473,0.222333932546,2.79318363013,0.235031732993,0.105113607075,-0.193773434585,0.00610673295138,-1.24696364345e-11,0.0,-3.13778071329e-13,2.55599985621e-11,0.0,-9.3027978177e-15,-2.29827190179e-13,-3.76565445492e-12,-4.91573230638e-14,6.42169281778e-14,0.0,2.11981659096e-14,1.56419759909e-15,-2.95689238559e-14,0.0,-4.91573230638e-14,6.42169281778e-14,0.0,2.11981659096e-14,1.56419759909e-15,-2.95689238559e-14,0.0
0.00997710227966,1.98667842399,0.938166635335,1.12016140039,0.0,0.0,2.18867955039,0.0359327597185,-0.133317769178,0.0748492661335,0.0992996441238,0.17191149227,0.161925954158,-2.42497133485e-11,0.0,-1.26627956793e-13,-1.3427725099e-13,0.379448986534,-0.80351619337,-0.689522651074,0.302499760827,0.709887915032,0.226054041345,2.79685116388,0.235224252941,0.108266829626,-0.196436140521,0.00623995505675,-1.24705801241e-11,0.0,-3.12831109315e-13,2.55626630974e-11,0.0,-9.26354550623e-15,-2.30018545197e-13,-3.76587649953e-12,-4.92207091116e-14,6.36347439519e-14,0.0,2.10325045282e-14,1.45766348272e-15,-2.98490489984e-14,0.0,-4.92207091116e-14,6.36347439519e-14,0.0,2.10325045282e-14,1.45766348272e-15,-2.98490489984e-14,0.0
0.0100092887878,1.98679660774,0.938213945038,1.12015590723,0.0,0.0,2.18866019148,0.0352959460361,-0.134612682374,0.075146131265,0.098998961318,0.172004834715,0.161946222207,-2.42481590362e-11,0.0,-1.25891975953e-13,-1.34522577937e-13,0.381077690237,-0.80363946598,-0.686590396028,0.302694269719,0.711866668294,0.222535555272,2.79708772654,0.235021395139,0.110175981813,-0.198156462559,0.00647245763881,-1.24704135906e-11,0.0,-3.12585782368e-13,2.55631071866e-11,0.0,-9.34205012917e-15,-2.30067610587e-13,-3.76587649953e-12,-4.92456775834e-14,6.30068860808e-14,0.0,2.07983897607e-14,1.23581813584e-15,-3.04063775976e-14,0.0,-4.92456775834e-14,6.30068860808e-14,0.0,2.07983897607e-14,1.23581813584e-15,-3.04063775976e-14,0.0
0.0100018978119,1.98701398914,0.938293850385,1.12012465722,0.0,0.0,2.19070123378,0.034817726083,-0.13437448646,0.0732633229367,0.0990197283845,0.171943553411,0.161976935061,-2.42481590362e-11,0.0,-1.26009732887e-13,-1.34478419086e-13,0.380739944821,-0.803108632298,-0.688075435776,0.302564995919,0.71257807628,0.224018563354,2.80039031659,0.235135678712,0.111525456686,-0.200876055066,0.00662094802249,-1.24716903471e-11,0.0,-3.12590688907e-13,2.55613308298e-11,0.0,-9.22429319477e-15,-2.29758498634e-13,-3.76604303298e-12,-4.98109128286e-14,6.30197664451e-14,0.0,2.11341920814e-14,1.31764827931e-15,-2.97050107333e-14,0.0,-4.98109128286e-14,6.30197664451e-14,0.0,2.11341920814e-14,1.31764827931e-15,-2.97050107333e-14,0.0
0.00998616218567,1.98712667791,0.938290781349,1.12009151514,0.0,0.0,2.18955439339,0.0349041796533,-0.133190833648,0.0746970251717,0.0992186872823,0.171841977608,0.161895835259,-2.42497133485e-11,0.0,-1.26068611354e-13,-1.34831689889e-13,0.380580530025,-0.803138146617,-0.681273932588,0.302936620369,0.714083989797,0.219433737217,2.79863800405,0.234624369372,0.112271499633,-0.203504015229,0.00685309945845,-1.24716903471e-11,0.0,-3.12546530057e-13,2.5563995365e-11,0.0,-9.10653626037e-15,-2.29576956693e-13,-3.76615405528e-12,-4.99787873295e-14,6.20188828167e-14,0.0,2.15216829443e-14,1.35643708772e-15,-2.91533131994e-14,0.0,-4.99787873295e-14,6.20188828167e-14,0.0,2.15216829443e-14,1.35643708772e-15,-2.91533131994e-14,0.0
0.0100018978119,1.98723859429,0.938328387092,1.12006093652,0.0,0.0,2.19005217344,0.0341945857574,-0.134079937609,0.0748864777958,0.0989122621065,0.171867636836,0.162009792062,-2.42483810808e-11,0.0,-1.26255059834e-13,-1.35332156861e-13,0.381131300509,-0.803781606683,-0.685759364083,0.302979875416,0.714109353835,0.222329580825,2.80447072132,0.234519129554,0.110198525452,-0.205867955731,0.00675235562728,-1.24719123917e-11,0.0,-3.13032277411e-13,2.55659937665e-11,0.0,-9.22429319477e-15,-2.2940522783e-13,-3.76604303298e-12,-4.93683423757e-14,6.29613218118e-14,0.0,2.18537762134e-14,1.48042671629e-15,-2.90467377024e-14,0.0,-4.93683423757e-14,6.29613218118e-14,0.0,2.18537762134e-14,1.48042671629e-15,-2.90467377024e-14,0.0
0.0100808143616,1.98703166599,0.938546221597,1.12024843652,0.0,0.0,2.18821256193,0.0339447225825,-0.132210250118,0.0776048044222,0.0988132648023,0.171416416058,0.162071469903,-2.42472708578e-11,0.0,-1.25891975953e-13,-1.35376315711e-13,0.380307472112,-0.80343886224,-0.667406771369,0.303180109752,0.716622992934,0.210066591016,2.79699693601,0.234057993833,0.108599847566,-0.20713764462,0.00674869836484,-1.24726340367e-11,0.0,-3.13145127807e-13,2.55686583017e-11,0.0,-9.3027978177e-15,-2.29508265148e-13,-3.76593201068e-12,-4.92811685105e-14,6.32201432386e-14,0.0,2.1676610084e-14,7.62411559577e-16,-2.89230391492e-14,0.0,-4.92811685105e-14,6.32201432386e-14,0.0,2.1676610084e-14,7.62411559577e-16,-2.89230391492e-14,0.0
0.00993347167969,1.98705471504,0.938551157708,1.12025038965,0.0,0.0,2.18587205336,0.0342489478095,-0.131936464777,0.0803661427892,0.0987553668743,0.171465813942,0.16198813001,-2.42506015269e-11,0.0,-1.2521487358e-13,-1.35224213004e-13,0.378460484031,-0.804924396945,-0.665987866392,0.303040230907,0.719254910221,0.21115017591,2.8001770213,0.234120001364,0.115160296698,-0.207747440286,0.00704379781115,-1.24729671036e-11,0.0,-3.13454239759e-13,2.55717669262e-11,0.0,-8.71401314569e-15,-2.29194246656e-13,-3.76593201068e-12,-4.91138977358e-14,6.32745128707e-14,0.0,2.21354077803e-14,1.38225294474e-16,-2.90468649239e-14,0.0,-4.91138977358e-14,6.32745128707e-14,0.0,2.21354077803e-14,1.38225294474e-16,-2.90468649239e-14,0.0
0.0100269317627,1.98699214544,0.93884033992,1.1201060415,0.0,0.0,2.1860993869,0.033569346379,-0.130063205779,0.0807852604309,0.0986872780264,0.171231397372,0.162088743962,-2.42501574377e-11,0.0,-1.2489104201e-13,-1.35209493387e-13,0.379733823269,-0.803916874092,-0.657258506965,0.304103665377,0.723389303221,0.20225422076,2.79563593102,0.232799529877,0.125764070534,-0.209423703622,0.00828512451781,-1.24730226148e-11,0.0,-3.13515571496e-13,2.55730991938e-11,0.0,-8.55700389983e-15,-2.29012704716e-13,-3.76598752183e-12,-4.905822152e-14,6.25822899451e-14,0.0,2.25013695735e-14,0.0,-2.90793373891e-14,0.0,-4.905822152e-14,6.25822899451e-14,0.0,2.25013695735e-14,0.0,-2.90793373891e-14,0.0
0.00999546051025,1.98760332108,0.938652297373,1.12001302392,0.0,0.0,2.18716107291,0.0324649253008,-0.132992750844,0.0794583544458,0.0987472429315,0.1715271479,0.161998084187,-2.42512676607e-11,0.0,-1.25185434346e-13,-1.34807157195e-13,0.382060141715,-0.806128889645,-0.655441245194,0.303799411981,0.726843886659,0.20087371077,2.7916190237,0.232795052073,0.128695058532,-0.209889484217,0.00868860239214,-1.24735777263e-11,0.0,-3.13135314729e-13,2.55733212384e-11,0.0,-7.96821922782e-15,-2.2889985432e-13,-3.76604303298e-12,-4.90948849266e-14,6.26464375423e-14,0.0,2.17224935628e-14,1.57268306718e-16,-2.87188767346e-14,0.0,-4.90948849266e-14,6.26464375423e-14,0.0,2.17224935628e-14,1.57268306718e-16,-2.87188767346e-14,0.0
0.00991773605347,1.98780474674,0.938909504825,1.11995290429,0.0,0.0,2.19183110034,0.0330560497742,-0.131986967878,0.0756686759459,0.0986885236,0.17143710483,0.162068475236,-2.42528219729e-11,0.0,-1.25048051256e-13,-1.34350849074e-13,0.375354931293,-0.808688100377,-0.679286387045,0.302837710879,0.728360706961,0.225875183097,2.81862725945,0.23380105881,0.133936883318,-0.21112558989,0.00860584556116,-1.24735222151e-11,0.0,-3.13150034346e-13,2.55746535061e-11,0.0,-8.00747153929e-15,-2.28990625291e-13,-3.76593201068e-12,-4.89314560591e-14,6.19665191592e-14,0.0,2.17367886249e-14,0.0,-2.8586204954e-14,0.0,-4.89314560591e-14,6.19665191592e-14,0.0,2.17367886249e-14,0.0,-2.8586204954e-14,0.0
0.0100507736206,1.98794573422,0.93913327969,1.11993245752,0.0,0.0,2.19419879992,0.0326663594284,-0.131540121443,0.0743054285585,0.0986444380695,0.171304906759,0.162256377314,-2.42530440175e-11,0.0,-1.25332630514e-13,-1.34331222918e-13,0.375206005976,-0.809412857435,-0.663591665238,0.30269645103,0.735343898459,0.214563386567,2.80595352751,0.233355946385,0.150563363509,-0.213881600085,0.00914068654547,-1.24732446594e-11,0.0,-3.13410080909e-13,2.55770959967e-11,0.0,-7.96821922782e-15,-2.28666793721e-13,-3.76570996607e-12,-4.89960588088e-14,6.26201128103e-14,0.0,2.19094053034e-14,3.92260274845e-16,-2.8261344428e-14,0.0,-4.89960588088e-14,6.26201128103e-14,0.0,2.19094053034e-14,3.92260274845e-16,-2.8261344428e-14,0.0
0.0100345611572,1.98816983854,0.939372322139,1.12001717432,0.0,0.0,2.19598681656,0.0318421197966,-0.13099808011,0.0727242757883,0.0987878697373,0.17101132018,0.162392928787,-2.42508235715e-11,0.0,-1.25342443592e-13,-1.34188933289e-13,0.375928520083,-0.809313303391,-0.665752044962,0.303296665743,0.742972245146,0.215178653192,2.81593303634,0.232536854818,0.165048734846,-0.218323925005,0.0103000330724,-1.24741328378e-11,0.0,-3.13346295903e-13,2.55770959967e-11,0.0,-7.92896691635e-15,-2.28666793721e-13,-3.76570996607e-12,-4.95646470137e-14,6.18278066033e-14,0.0,2.14367839087e-14,0.0,-2.86834760075e-14,0.0,-4.95646470137e-14,6.18278066033e-14,0.0,2.14367839087e-14,0.0,-2.86834760075e-14,0.0
0.00999689102173,1.98848385566,0.93942591104,1.12025600488,0.0,0.0,2.19732846432,0.0312746272723,-0.132314065335,0.0717485036125,0.0988434399674,0.17084188656,0.162464036994,-2.42508235715e-11,0.0,-1.25371882826e-13,-1.34360662152e-13,0.375844931377,-0.811048405484,-0.660084214942,0.302858825746,0.752310283581,0.210851679872,2.81614156577,0.232520765913,0.180829381117,-0.217314167267,0.0116157758434,-1.24740218155e-11,0.0,-3.13395361292e-13,2.55786503089e-11,0.0,-7.92896691635e-15,-2.28794363733e-13,-3.76565445492e-12,-4.94354574782e-14,6.18615106992e-14,0.0,2.18609664269e-14,0.0,-2.92755936845e-14,0.0,-4.94354574782e-14,6.18615106992e-14,0.0,2.18609664269e-14,0.0,-2.92755936845e-14,0.0
0.00998878479004,1.98845012445,0.939768715003,1.12007820947,0.0,0.0,2.19815670453,0.0282041603949,-0.131560985362,0.0722219981639,0.0986251917611,0.170504581409,0.163181806146,-2.42499353931e-11,0.0,-1.26019545965e-13,-1.3404664366e-13,0.371480601939,-0.811109546515,-0.679465431117,0.302758205374,0.761032024509,0.231671962745,2.83173744497,0.232831429048,0.193898374441,-0.209445443922,0.0114327146228,-1.24762422615e-11,0.0,-3.13208912813e-13,2.55799825766e-11,0.0,-7.77195767048e-15,-2.28482798511e-13,-3.76570996607e-12,-4.94281932276e-14,6.18616423558e-14,0.0,2.19808202599e-14,-1.00472685389e-15,-2.93617219848e-14,0.0,-4.94281932276e-14,6.18616423558e-14,0.0,2.19808202599e-14,-1.00472685389e-15,-2.93617219848e-14,0.0
0.00997996330261,1.98850905214,0.939952479934,1.12006057031,0.0,0.0,2.19842555274,0.0279320399338,-0.131357072485,0.0725942922072,0.0986953994061,0.170518419317,0.16344091641,-2.42499353931e-11,0.0,-1.25999919809e-13,-1.33870008259e-13,0.373265761632,-0.811941201675,-0.661563418165,0.302186969288,0.769167980076,0.214473112646,2.83387473177,0.232490306019,0.202642335167,-0.219297849609,0.0130818904352,-1.24767418619e-11,0.0,-3.1326779128e-13,2.55833132456e-11,0.0,-7.57569611315e-15,-2.28681513338e-13,-3.76576547723e-12,-4.94403117928e-14,6.13568826774e-14,0.0,2.2516105297e-14,-2.910297485e-16,-2.93625876986e-14,0.0,-4.94403117928e-14,6.13568826774e-14,0.0,2.2516105297e-14,-2.910297485e-16,-2.93625876986e-14,0.0
0.0100362300873,1.98853758768,0.940116631495,1.11999568995,0.0,0.0,2.19789489356,0.0273965614623,-0.131359704428,0.074157884525,0.0986652235111,0.170873336744,0.163844730515,-2.42497133485e-11,0.0,-1.25901789031e-13,-1.33933793265e-13,0.370683920903,-0.814045675618,-0.676338880191,0.302429199488,0.780472613114,0.227226919247,2.83565607679,0.232331244678,0.224683002304,-0.214859988962,0.0137572598053,-1.24766308396e-11,0.0,-3.13260431472e-13,2.55835352903e-11,0.0,-7.61494842462e-15,-2.28468078894e-13,-3.76554343262e-12,-4.94154635162e-14,6.13904833671e-14,0.0,2.24515171728e-14,-2.8116428912e-16,-2.95106828098e-14,0.0,-4.94154635162e-14,6.13904833671e-14,0.0,2.24515171728e-14,-2.8116428912e-16,-2.95106828098e-14,0.0
0.00999641418457,1.98849390826,0.940252857163,1.11994399316,0.0,0.0,2.19396039763,0.0263326761747,-0.131414856995,0.0789853181805,0.0986150551939,0.170862254735,0.164195634964,-2.42492692593e-11,0.0,-1.25685901318e-13,-1.34488232164e-13,0.374578489998,-0.814442047642,-0.675088299028,0.302900863028,0.792642138592,0.217815429477,2.83037002512,0.231347036733,0.249136783255,-0.21258517048,0.0149046177639,-1.24766863507e-11,0.0,-3.13422347256e-13,2.55864218701e-11,0.0,-7.77195767048e-15,-2.28536770439e-13,-3.76582098838e-12,-4.96247681928e-14,6.11618472421e-14,0.0,2.27945459876e-14,-8.65278432101e-16,-2.94484494862e-14,0.0,-4.96247681928e-14,6.11618472421e-14,0.0,2.27945459876e-14,-8.65278432101e-16,-2.94484494862e-14,0.0
0.00997447967529,1.98835888605,0.940722394713,1.11967397363,0.0,0.0,2.19446006779,0.0303149275892,-0.128366714205,0.0789249328584,0.098796570497,0.171314405705,0.164007810261,-2.42503794823e-11,0.0,-1.25793845174e-13,-1.34576549865e-13,0.370778064806,-0.821358427618,-0.680167908702,0.301787112684,0.797015950709,0.226767334928,2.84077574546,0.231408805183,0.250971995518,-0.208502019049,0.0159613276909,-1.24765753284e-11,0.0,-3.13807510563e-13,2.5588198227e-11,0.0,-7.81120998195e-15,-2.28755111422e-13,-3.76593201068e-12,-4.97399567098e-14,6.24795864705e-14,0.0,2.24201373276e-14,-8.10855728935e-16,-2.93905207516e-14,0.0,-4.97399567098e-14,6.24795864705e-14,0.0,2.24201373276e-14,-8.10855728935e-16,-2.93905207516e-14,0.0
0.0100040435791,1.98876266862,0.940792493546,1.11982662256,0.0,0.0,2.19512425387,0.0297000596087,-0.130710922933,0.0796008541539,0.0986654316543,0.171126256357,0.164389271219,-2.42512676607e-11,0.0,-1.26009732887e-13,-1.3492000759e-13,0.372929551986,-0.825610606718,-0.68835440227,0.301012216293,0.8079414946,0.229063550834,2.82533549365,0.231698566881,0.272211304662,-0.200667022604,0.0151916845222,-1.24773524846e-11,0.0,-3.14366856001e-13,2.558930845e-11,0.0,-8.00747153929e-15,-2.28848335662e-13,-3.76587649953e-12,-5.0267009997e-14,6.19769071098e-14,0.0,2.20998368504e-14,-4.86473643122e-16,-3.00655188946e-14,0.0,-5.0267009997e-14,6.19769071098e-14,0.0,2.20998368504e-14,-4.86473643122e-16,-3.00655188946e-14,0.0
0.0100283622742,1.98900946409,0.941141993469,1.11979512842,0.0,0.0,2.1976295599,0.0301357498561,-0.131006533466,0.0782786277874,0.0985704339726,0.171406422419,0.164582427342,-2.42543762852e-11,0.0,-1.26196181367e-13,-1.34890568357e-13,0.371658320631,-0.83048140732,-0.71574487396,0.301072527174,0.81615040804,0.251522640056,2.8328968352,0.231946259536,0.286245899912,-0.193299897382,0.0135621357084,-1.24771304399e-11,0.0,-3.1506358453e-13,2.55853116471e-11,0.0,-7.96821922782e-15,-2.2862508814e-13,-3.76604303298e-12,-5.01881226434e-14,6.20184890516e-14,0.0,2.24888930434e-14,0.0,-3.05094848927e-14,0.0,-5.01881226434e-14,6.20184890516e-14,0.0,2.24888930434e-14,0.0,-3.05094848927e-14,0.0
0.00994825363159,1.98915519584,0.941749381508,1.11961129052,0.0,0.0,2.20133232409,0.0276731674267,-0.131595873943,0.0756707597078,0.0981837036306,0.17088391887,0.165148110831,-2.42521558391e-11,0.0,-1.26588704481e-13,-1.34890568357e-13,0.379849686853,-0.832194964204,-0.712862567935,0.298912437509,0.818050419108,0.237371894431,2.82557597224,0.232694471548,0.287944207318,-0.194012642333,0.0142453891055,-1.24771304399e-11,0.0,-3.14906575284e-13,2.55850896025e-11,0.0,-8.12522847369e-15,-2.28144247325e-13,-3.76598752183e-12,-5.03672693965e-14,6.20180381637e-14,0.0,2.22923840857e-14,2.02199457085e-16,-3.12610870114e-14,0.0,-5.03672693965e-14,6.20180381637e-14,0.0,2.22923840857e-14,2.02199457085e-16,-3.12610870114e-14,0.0
