0.0,1.95618961459,0.89949481784,1.17640975244,0.0,0.0,1.99507718157,0.35941923255,-0.145686374403,0.283568854269,0.0900550210661,0.185646844812,-0.0794381196794,-1.94080307381e-11,0.0,-1.53064388566e-13,-7.15814964992e-14,0.024990762506,-1.3677291092,0.323889540007,0.462169229844,0.857845198501,-0.0103459626642,2.4166340287,0.258597057533,0.105786663831,-0.132693752238,0.00157470668947,-6.47087938788e-12,0.0,-2.04906878936e-13,1.83120185682e-11,0.0,-3.38747447961e-14,-1.78058297893e-13,-2.85971246683e-12,0.0,4.30205350618e-14,0.0,4.65104142239e-14,-4.452526392e-15,3.03851939947e-14,0.0,0.0,4.30205350618e-14,0.0,4.65104142239e-14,-4.452526392e-15,3.03851939947e-14,0.0
0.0100395679474,1.95628910597,0.899669610232,1.17640218408,0.0,0.0,1.99921243871,0.360884071382,-0.14405656965,0.279908385932,0.090212718029,0.185806606418,-0.0795018031533,-1.94066984704e-11,0.0,-1.5290737932e-13,-7.11693472288e-14,0.0225336834916,-1.37060442181,0.313940723722,0.462273993621,0.869567190311,-0.00805371933598,2.41188715709,0.258635802191,0.116000420823,-0.130982950113,0.00178966417457,-6.47137898824e-12,0.0,-2.04730243534e-13,1.83120185682e-11,0.0,-3.39139971076e-14,-1.78009232503e-13,-2.85976797798e-12,0.0,4.30205333746e-14,0.0,4.66312721235e-14,-4.75200932737e-15,2.99877497621e-14,0.0,0.0,4.30205333746e-14,0.0,4.66312721235e-14,-4.75200932737e-15,2.99877497621e-14,0.0
0.00999021530151,1.95560373845,0.900090896822,1.17662905175,0.0,0.0,1.97170799278,0.355320289889,-0.150664912486,0.301482610467,0.0901565740426,0.18542580755,-0.0801770434335,-1.94060323366e-11,0.0,-1.52612986984e-13,-7.09976183661e-14,0.0241416896606,-1.37036434887,0.311105314349,0.462407668809,0.882961288382,-0.0114087121859,2.4012518903,0.258779200654,0.13296837615,-0.127528531476,0.0022332602078,-6.47149001054e-12,0.0,-2.0507370126e-13,1.83113524344e-11,0.0,-3.40710063534e-14,-1.77950354036e-13,-2.86004553374e-12,0.0,4.34848146145e-14,0.0,4.71886363409e-14,-4.13216655446e-15,3.01273569078e-14,0.0,0.0,4.34848146145e-14,0.0,4.71886363409e-14,-4.13216655446e-15,3.01273569078e-14,0.0
0.0100357532501,1.95571832537,0.900441293781,1.17663808496,0.0,0.0,1.97382065568,0.355144795861,-0.148962737598,0.298051282471,0.0900244517324,0.185636303095,-0.0798991375285,-1.94055882474e-11,0.0,-1.52691491607e-13,-7.09142072042e-14,0.0243538235032,-1.37083538272,0.30772535832,0.462170995554,0.894289398736,-0.0173174631702,2.39553574748,0.258545564855,0.143540203269,-0.128455902849,0.00204652740716,-6.4718785886e-12,0.0,-2.0521108435e-13,1.8311574479e-11,0.0,-3.4542034091e-14,-1.78019045581e-13,-2.85993451143e-12,0.0,4.34915347521e-14,0.0,4.72592942619e-14,-4.1527083085e-15,3.06123323045e-14,0.0,0.0,4.34915347521e-14,0.0,4.72592942619e-14,-4.1527083085e-15,3.06123323045e-14,0.0
0.00993919372559,1.95614449877,0.900957702044,1.17666060694,0.0,0.0,1.9858404687,0.356898701356,-0.144205100556,0.284827453787,0.0898897125031,0.185652769724,-0.0801321281622,-1.94055882474e-11,0.0,-1.5290737932e-13,-7.11202818394e-14,0.024709055899,-1.37347774431,0.299317940596,0.462096444239,0.907126145724,-0.0174000056438,2.39515114879,0.258603534044,0.150468854168,-0.131509495492,0.00290195092009,-6.47304432277e-12,0.0,-2.0493631817e-13,1.83129067466e-11,0.0,-3.46990433369e-14,-1.77881662491e-13,-2.86015655604e-12,0.0,4.40294403332e-14,0.0,4.800128097e-14,-3.81051476341e-15,3.08804929693e-14,0.0,0.0,4.40294403332e-14,0.0,4.800128097e-14,-3.81051476341e-15,3.08804929693e-14,0.0
0.0100088119507,1.95626225078,0.90129991578,1.17665883691,0.0,0.0,1.98909511314,0.357597584475,-0.142402156874,0.279937621835,0.0898057525884,0.185625248584,-0.0803881195937,-1.94071425597e-11,0.0,-1.53133080111e-13,-7.09730856714e-14,0.0251851505061,-1.37643704622,0.292774350842,0.462042909767,0.920292374708,-0.0184058064194,2.40259409447,0.258548977249,0.158607393032,-0.126966728085,0.00318365392409,-6.4743765904e-12,0.0,-2.05162018961e-13,1.83117965236e-11,0.0,-3.45812864025e-14,-1.77616709389e-13,-2.86037860064e-12,0.0,4.39628499818e-14,0.0,4.80467482344e-14,-3.22765499911e-15,2.98524798916e-14,0.0,0.0,4.39628499818e-14,0.0,4.80467482344e-14,-3.22765499911e-15,2.98524798916e-14,0.0
0.00997233390808,1.95621147877,0.901415535781,1.17661196191,0.0,0.0,1.99072514128,0.35959615416,-0.142605316976,0.278150352519,0.0897881281316,0.186041400646,-0.0807732609474,-1.94062543812e-11,0.0,-1.5331952859e-13,-7.09387398989e-14,0.0246635419598,-1.38050007068,0.284805030463,0.462338205985,0.932635136174,-0.020908980919,2.40350655692,0.25846841357,0.166128576373,-0.129641242454,0.00326457978576,-6.4743765904e-12,0.0,-2.05603607465e-13,1.83113524344e-11,0.0,-3.46990433369e-14,-1.77969980192e-13,-2.86071166755e-12,0.0,4.39625898632e-14,0.0,4.80448448924e-14,-3.36832941751e-15,2.96767650625e-14,0.0,0.0,4.39625898632e-14,0.0,4.80448448924e-14,-3.36832941751e-15,2.96767650625e-14,0.0
0.010026216507,1.95627906042,0.901836447099,1.17664540918,0.0,0.0,1.990191739,0.35925514904,-0.142158917155,0.276694991301,0.0897604744519,0.185649166986,-0.0809422371398,-1.9404700069e-11,0.0,-1.53358780902e-13,-7.10564968333e-14,0.0262635544738,-1.38327742519,0.277317416775,0.462378760863,0.944871547489,-0.0246422193218,2.40604002869,0.258052394897,0.173234932375,-0.136728733722,0.00445333746764,-6.47470965731e-12,0.0,-2.05456411297e-13,1.83102422113e-11,0.0,-3.42280155993e-14,-1.78009232503e-13,-2.86071166755e-12,0.0,4.39625888471e-14,0.0,4.80448293288e-14,-2.79615470924e-15,2.93932433118e-14,0.0,0.0,4.39625888471e-14,0.0,4.80448293288e-14,-2.79615470924e-15,2.93932433118e-14,0.0
0.00996947288513,1.95624365154,0.902106926929,1.17663497217,0.0,0.0,1.98858531149,0.359329787265,-0.142436220623,0.277652991422,0.0898875749265,0.185620954275,-0.0810232441582,-1.94042559798e-11,0.0,-1.53751304017e-13,-7.1002524905e-14,0.0270628448935,-1.38650912823,0.266537735534,0.462210732658,0.955629721307,-0.0254965907983,2.40790220161,0.25801959042,0.182233712835,-0.141917981258,0.00490660037267,-6.47509823537e-12,0.0,-2.05377906674e-13,1.83093540329e-11,0.0,-3.42280155993e-14,-1.78019045581e-13,-2.86048962295e-12,0.0,4.3395270279e-14,0.0,4.82490639193e-14,-3.10613874989e-15,2.93810954631e-14,0.0,0.0,4.3395270279e-14,0.0,4.82490639193e-14,-3.10613874989e-15,2.93810954631e-14,0.0
0.0100302696228,1.95638523722,0.90249389076,1.17664650782,0.0,0.0,1.99205206198,0.359465122351,-0.140580038971,0.274131186805,0.0900817869825,0.185505848404,-0.0811198468551,-1.94042559798e-11,0.0,-1.53869060951e-13,-7.13263564746e-14,0.0279238937613,-1.38984691613,0.254155207561,0.462351831769,0.968951389254,-0.0235363072893,2.39684171548,0.257745639104,0.196264608443,-0.134391309553,0.00543969086503,-6.47520925767e-12,0.0,-2.05309215129e-13,1.83046910962e-11,0.0,-3.39925017305e-14,-1.77498952454e-13,-2.86082268985e-12,0.0,4.34911849695e-14,0.0,4.86473488627e-14,-3.04405898874e-15,2.93524233356e-14,0.0,0.0,4.34911849695e-14,0.0,4.86473488627e-14,-3.04405898874e-15,2.93524233356e-14,0.0
