0.0,2.00988932763,0.909214575488,1.12004372461,0.0,0.0,2.11021165322,0.070054165453,-0.131914122405,0.131749517845,0.107935945499,0.178331842959,0.153862608012,-2.55324650311e-11,0.0,-1.47441494948e-13,-1.37353650901e-13,0.33108164644,-0.977251696008,-0.426835352203,0.30704158209,0.708489231679,0.224274592745,2.61877930136,0.235402705259,0.183226151855,-0.213488646951,0.0191108878963,-1.31940014469e-11,0.0,-3.39370578406e-13,2.78468359483e-11,0.0,-2.27270883394e-14,-2.20740280074e-13,-4.06202849135e-12,-4.44489013115e-14,9.24250872056e-14,0.0,5.8725513996e-14,2.70363145854e-15,-1.04203505291e-14,0.0,-4.44489013115e-14,9.24250872056e-14,0.0,5.8725513996e-14,2.70363145854e-15,-1.04203505291e-14,0.0
0.0100238323212,2.00992982974,0.908943099654,1.12002675684,0.0,0.0,2.10604846502,0.0704432486222,-0.132164126001,0.136214940965,0.107935215154,0.178582882699,0.153550952877,-2.55337972987e-11,0.0,-1.46725140264e-13,-1.37140216458e-13,0.327690065533,-0.980295763422,-0.442613159667,0.30717732152,0.707764538863,0.241526427147,2.632873142,0.235603626769,0.182719620324,-0.210873640372,0.0190007214473,-1.31942790027e-11,0.0,-3.39517774574e-13,2.78503886619e-11,0.0,-2.28840975853e-14,-2.2085313047e-13,-4.06202849135e-12,-4.4303175645e-14,9.3004463685e-14,0.0,5.78801748671e-14,2.62149725621e-15,-1.1374213108e-14,0.0,-4.4303175645e-14,9.3004463685e-14,0.0,5.78801748671e-14,2.62149725621e-15,-1.1374213108e-14,0.0
0.00999116897583,2.01009972682,0.908715979166,1.12001900537,0.0,0.0,2.10510579936,0.0689080769531,-0.132334404671,0.13732171404,0.107912859587,0.178522710459,0.153715026516,-2.55344634326e-11,0.0,-1.46445467545e-13,-1.37069071643e-13,0.32712505015,-0.979510209851,-0.42933105807,0.306685734935,0.710073560176,0.233759429615,2.62156582295,0.235865316392,0.182567002657,-0.212096052201,0.0195306247313,-1.31947230919e-11,0.0,-3.39449083028e-13,2.78528311526e-11,0.0,-2.28055929624e-14,-2.21456634758e-13,-4.06191746904e-12,-4.42044504736e-14,9.17825454105e-14,0.0,5.80483076178e-14,2.14952071341e-15,-1.08144410671e-14,0.0,-4.42044504736e-14,9.17825454105e-14,0.0,5.80483076178e-14,2.14952071341e-15,-1.08144410671e-14,0.0
0.0100500583649,2.01018659216,0.908561349311,1.12001070459,0.0,0.0,2.10552684269,0.0691265559229,-0.131681938544,0.137032946821,0.107827190983,0.178529573761,0.153726426477,-2.55349075218e-11,0.0,-1.47147102612e-13,-1.36755053151e-13,0.326738831424,-0.97885960795,-0.417057555759,0.306497805794,0.712380771547,0.224815958545,2.61355842512,0.23584497606,0.184835626582,-0.212461787077,0.0202361135625,-1.31947786031e-11,0.0,-3.39144877615e-13,2.78532752418e-11,0.0,-2.28448452738e-14,-2.21137709728e-13,-4.0620840025e-12,-4.41909823368e-14,9.1693747813e-14,0.0,5.82518131654e-14,2.2812719333e-15,-1.09812858359e-14,0.0,-4.41909823368e-14,9.1693747813e-14,0.0,5.82518131654e-14,2.2812719333e-15,-1.09812858359e-14,0.0
0.00995540618896,2.01024008879,0.908333330826,1.12005330713,0.0,0.0,2.10456343463,0.067362844614,-0.131615555588,0.138180422901,0.107577348894,0.178285369904,0.154125003201,-2.5536461834e-11,0.0,-1.46538691785e-13,-1.3671580084e-13,0.327993599048,-0.977344553981,-0.420881949008,0.306457117092,0.712372385211,0.225953209165,2.61458437766,0.235817247088,0.189033436264,-0.211084638709,0.0206112522827,-1.319511167e-11,0.0,-3.39287167244e-13,2.78550515986e-11,0.0,-2.28055929624e-14,-2.21279999357e-13,-4.06241706941e-12,-4.41378121544e-14,9.16934009474e-14,0.0,5.71513817803e-14,2.53143378812e-15,-1.11475277024e-14,0.0,-4.41378121544e-14,9.16934009474e-14,0.0,5.71513817803e-14,2.53143378812e-15,-1.11475277024e-14,0.0
0.00999736785889,2.01043929903,0.908275747065,1.12008498438,0.0,0.0,2.10996790909,0.0676417605586,-0.130288876508,0.132408191489,0.107111385549,0.178096695547,0.154466261286,-2.55360177448e-11,0.0,-1.46676074875e-13,-1.36929235283e-13,0.330558551155,-0.976356862911,-0.432942413788,0.306344354348,0.709404807001,0.231565746567,2.62350656181,0.23566195425,0.192872235217,-0.211160342932,0.0209050266555,-1.31953892257e-11,0.0,-3.39061466453e-13,2.7853719331e-11,0.0,-2.28055929624e-14,-2.21324158207e-13,-4.06258360286e-12,-4.39744715169e-14,9.13812210528e-14,0.0,5.66846310862e-14,2.62639865973e-15,-1.04613531202e-14,0.0,-4.39744715169e-14,9.13812210528e-14,0.0,5.66846310862e-14,2.62639865973e-15,-1.04613531202e-14,0.0
0.0099720954895,2.01046431349,0.908038999926,1.12011727197,0.0,0.0,2.10857728724,0.0657391526596,-0.129649046669,0.133624470358,0.107382576566,0.17784330027,0.154488507345,-2.55351295664e-11,0.0,-1.46631916024e-13,-1.36674095259e-13,0.329458046828,-0.976020998602,-0.452972594028,0.306405602858,0.707312393177,0.247177736423,2.64016435589,0.235637964273,0.19576284423,-0.211007884318,0.0204603491807,-1.31956667815e-11,0.0,-3.39768008059e-13,2.7854829554e-11,0.0,-2.28055929624e-14,-2.21569485154e-13,-4.06263911401e-12,-4.38470558574e-14,9.17111929781e-14,0.0,5.63369543026e-14,2.50610903563e-15,-1.06054767084e-14,0.0,-4.38470558574e-14,9.17111929781e-14,0.0,5.63369543026e-14,2.50610903563e-15,-1.06054767084e-14,0.0
0.0100405216217,2.01048289499,0.907824523377,1.12017910059,0.0,0.0,2.10765188639,0.0647140447651,-0.128825275208,0.134106837916,0.107325860312,0.177680162047,0.154463421641,-2.55366838786e-11,0.0,-1.46568131018e-13,-1.3671334757e-13,0.330695817319,-0.973381753216,-0.4755353712,0.306621213838,0.703466652762,0.257541761158,2.66691529396,0.235278615103,0.195484070216,-0.215566486905,0.0213111171202,-1.31957778038e-11,0.0,-3.39851419221e-13,2.78572720447e-11,0.0,-2.28448452738e-14,-2.21118083572e-13,-4.06280564746e-12,-4.32613274266e-14,9.21644968302e-14,0.0,5.74087868093e-14,3.2155289392e-15,-9.75969672995e-15,0.0,-4.32613274266e-14,9.21644968302e-14,0.0,5.74087868093e-14,3.2155289392e-15,-9.75969672995e-15,0.0
0.00999426841736,2.01044490385,0.907569426217,1.12026729639,0.0,0.0,2.10514062389,0.0651487969403,-0.127894265133,0.136168837684,0.107306811668,0.177675771694,0.154227424533,-2.55371279678e-11,0.0,-1.47235420313e-13,-1.36404235618e-13,0.328319280397,-0.976074258791,-0.480159141997,0.30618236664,0.705352426009,0.266680345389,2.66417699509,0.235784287637,0.205182776396,-0.207258530482,0.0215252246925,-1.31958333149e-11,0.0,-3.40067306934e-13,2.78574940893e-11,0.0,-2.29626022083e-14,-2.21044485488e-13,-4.06269462516e-12,-4.34252290743e-14,9.23214368421e-14,0.0,5.65237229193e-14,3.06489473821e-15,-9.89282619858e-15,0.0,-4.34252290743e-14,9.23214368421e-14,0.0,5.65237229193e-14,3.06489473821e-15,-9.89282619858e-15,0.0
0.00997471809387,2.0104512597,0.907361188526,1.12030110987,0.0,0.0,2.10526782618,0.062702881258,-0.12640561431,0.136051268282,0.107191908436,0.177224845959,0.154641515598,-2.55384602355e-11,0.0,-1.47093130684e-13,-1.3680657181e-13,0.330476985771,-0.971205232775,-0.452123221429,0.305857189405,0.712650727097,0.240467177996,2.64028406362,0.235538084062,0.218209141522,-0.208296307834,0.0233719084623,-1.3196221893e-11,0.0,-3.40037867701e-13,2.78601586245e-11,0.0,-2.29626022083e-14,-2.20548925056e-13,-4.06252809171e-12,-4.3489045272e-14,9.16756133846e-14,0.0,5.72593109018e-14,2.85192505495e-15,-9.50641167828e-15,0.0,-4.3489045272e-14,9.16756133846e-14,0.0,5.72593109018e-14,2.85192505495e-15,-9.50641167828e-15,0.0
