0.0,2.05681681447,0.913658401357,1.27269570215,0.0,0.0,2.33195523613,0.058325742673,-0.262325437236,0.052405873209,0.0755854673019,0.19102041946,0.155598177377,7.57616192004e-12,0.0,3.84221250796e-13,1.16579365057e-14,0.370058700131,-0.770692960082,0.084257220131,0.407083245132,0.760370555157,-0.378078615786,2.09049441328,0.278865726946,0.2135288489,-0.0658370341971,0.0101633904792,-9.936718115e-12,0.0,1.10853434122e-13,3.8999914409e-12,0.0,-2.70448426008e-14,-7.72878012787e-14,2.85899082186e-12,-5.06208412936e-14,-1.19928603748e-13,0.0,6.64062671051e-14,-7.28286464413e-14,-4.51887252271e-14,0.0,-5.06208412936e-14,-1.19928603748e-13,0.0,6.64062671051e-14,-7.28286464413e-14,-4.51887252271e-14,0.0
0.00985789299011,2.0569145603,0.913891819632,1.27266359765,0.0,0.0,2.33315731533,0.0575120064195,-0.262174440629,0.0527197661483,0.07544049253,0.190887854664,0.155670738187,7.57660600925e-12,0.0,3.84221250796e-13,1.15401795713e-14,0.367455618896,-0.769264697025,0.0751930905222,0.407290045558,0.770102713343,-0.375782299324,2.08560931423,0.279064566818,0.224625939432,-0.0517770200245,0.0102123590374,-9.93688464845e-12,0.0,1.1100063029e-13,3.89821508406e-12,0.0,-2.67308241091e-14,-7.69639697091e-14,2.85899082186e-12,-5.06828416688e-14,-1.20536998665e-13,0.0,6.66309785108e-14,-7.32639004784e-14,-4.53745575527e-14,0.0,-5.06828416688e-14,-1.20536998665e-13,0.0,6.66309785108e-14,-7.32639004784e-14,-4.53745575527e-14,0.0
0.00998425483704,2.05699749176,0.914147599832,1.2726245962,0.0,0.0,2.33528502314,0.0570427302001,-0.262093919639,0.0519550326902,0.0754316699635,0.190873298427,0.155637063216,7.57660600925e-12,0.0,3.8447639082e-13,1.1491114182e-14,0.36380509169,-0.767779783517,0.0658562604381,0.407464606649,0.78404832823,-0.373934157392,2.0784287706,0.279240928871,0.24166051805,-0.0293908747201,0.00990290183684,-9.93727322651e-12,0.0,1.1104478914e-13,3.89621668262e-12,0.0,-2.72018518467e-14,-7.69541566312e-14,2.85865775496e-12,-5.08351710871e-14,-1.20157278488e-13,0.0,6.6516553122e-14,-7.26802405029e-14,-4.53710189194e-14,0.0,-5.08351710871e-14,-1.20157278488e-13,0.0,6.6516553122e-14,-7.26802405029e-14,-4.53710189194e-14,0.0
0.0100321769714,2.05704950794,0.914389114689,1.27251430566,0.0,0.0,2.33751326398,0.0567989673437,-0.261761871755,0.0517972329648,0.0759515160343,0.191093903307,0.155795776613,7.57682805386e-12,0.0,3.8420162464e-13,1.16873757393e-14,0.356432201966,-0.765948486099,0.0525831796211,0.407624797294,0.802892778462,-0.368438637338,2.06986679834,0.279126887611,0.26431155095,-0.00995104862455,0.00699952947592,-9.93927162796e-12,0.0,1.1067679872e-13,3.89821508406e-12,0.0,-2.79083934531e-14,-7.69099977808e-14,2.85832468805e-12,-5.15244158555e-14,-1.200920102e-13,0.0,6.63353907502e-14,-7.32773408714e-14,-4.61411880594e-14,0.0,-5.15244158555e-14,-1.200920102e-13,0.0,6.63353907502e-14,-7.32773408714e-14,-4.61411880594e-14,0.0
0.00999760627747,2.05713336889,0.914665549053,1.27245900781,0.0,0.0,2.34139656338,0.0570288779018,-0.261930814266,0.049613828624,0.0760777188379,0.191206577006,0.156032757087,7.5786044107e-12,0.0,3.85045549336e-13,1.12850395468e-14,0.351296286222,-0.764019125136,0.0414766463659,0.407845064227,0.822682198498,-0.366752435628,2.05930000256,0.279195091509,0.285038673554,0.0188302950553,0.00258112127924,-9.93949367256e-12,0.0,1.108632472e-13,3.89466237039e-12,0.0,-2.79083934531e-14,-7.67137362235e-14,2.8582691769e-12,-5.16272396602e-14,-1.20571369426e-13,0.0,6.65900227911e-14,-7.28971412107e-14,-4.57463164369e-14,0.0,-5.16272396602e-14,-1.20571369426e-13,0.0,6.65900227911e-14,-7.28971412107e-14,-4.57463164369e-14,0.0
0.0100338459015,2.0571888706,0.914938403509,1.27236702784,0.0,0.0,2.34502851543,0.0577755409218,-0.26172313462,0.0475898464324,0.0761734573144,0.191349793083,0.156357140511,7.58038076754e-12,0.0,3.85104427804e-13,1.14027964812e-14,0.346623219969,-0.762591063972,0.0277389311745,0.40805354953,0.844348073283,-0.363883711585,2.04382201789,0.279217460475,0.305378738193,0.052651212862,0.000542135794854,-9.93993776177e-12,0.0,1.10706237954e-13,3.89399623657e-12,0.0,-2.77513842072e-14,-7.71798574222e-14,2.85799162114e-12,-5.14042632094e-14,-1.20024936197e-13,0.0,6.6494466262e-14,-7.31138819129e-14,-4.57060958309e-14,0.0,-5.14042632094e-14,-1.20024936197e-13,0.0,6.6494466262e-14,-7.31138819129e-14,-4.57060958309e-14,0.0
0.0101857185364,2.05730293325,0.915342653527,1.27227809961,0.0,0.0,2.34984243903,0.0583227390729,-0.261661601277,0.0448720902562,0.0761913309669,0.191481624346,0.157183388335,7.58149099056e-12,0.0,3.85065175492e-13,1.13341049361e-14,0.342251962554,-0.759808521438,0.0129747173329,0.407800470137,0.865764115159,-0.361988844537,2.03246416043,0.279220858169,0.323641137114,0.0799985607731,-0.0046591365058,-9.94043736213e-12,0.0,1.10716051032e-13,3.89688281643e-12,0.0,-2.78691411416e-14,-7.72878012787e-14,2.85776957654e-12,-5.15582376222e-14,-1.20171224495e-13,0.0,6.63467999784e-14,-7.27762700065e-14,-4.57884786164e-14,0.0,-5.15582376222e-14,-1.20171224495e-13,0.0,6.63467999784e-14,-7.27762700065e-14,-4.57884786164e-14,0.0
0.00978827476501,2.05724368007,0.915631366203,1.27214955957,0.0,0.0,2.35049845603,0.0583061982947,-0.261714797234,0.0467216696545,0.0758342007292,0.19158962915,0.157943090827,7.58171303517e-12,0.0,3.85045549336e-13,1.16677495836e-14,0.340719934142,-0.758872212478,-0.00601961990624,0.407658057697,0.885120446407,-0.357162490603,2.0235343263,0.278743555752,0.343707631168,0.11077531315,-0.00948881967029,-9.9410479848e-12,0.0,1.11059508757e-13,3.89666077183e-12,0.0,-2.77906365187e-14,-7.71455116496e-14,2.85754753193e-12,-5.21655409367e-14,-1.20463735001e-13,0.0,6.66611899957e-14,-7.20286560132e-14,-4.57661480328e-14,0.0,-5.21655409367e-14,-1.20463735001e-13,0.0,6.66611899957e-14,-7.20286560132e-14,-4.57661480328e-14,0.0
0.00998282432556,2.05726205347,0.916011887123,1.27203524072,0.0,0.0,2.35356654772,0.0589679277088,-0.261342751107,0.0454601533013,0.0755994888901,0.191662022162,0.158561807029,7.5786044107e-12,0.0,3.85104427804e-13,1.18247588295e-14,0.338192870269,-0.757436729084,-0.0148460044236,0.407323064744,0.904557966279,-0.360184711812,2.00889612898,0.278954808575,0.356822207915,0.140737235893,-0.0148669754531,-9.9411590071e-12,0.0,1.11079134913e-13,3.90021348551e-12,0.0,-2.77906365187e-14,-7.7268175123e-14,2.8573532429e-12,-5.21824902933e-14,-1.21682312593e-13,0.0,6.69157769614e-14,-7.18211862854e-14,-4.56139885131e-14,0.0,-5.21824902933e-14,-1.21682312593e-13,0.0,6.69157769614e-14,-7.18211862854e-14,-4.56139885131e-14,0.0
0.010005235672,2.05736165472,0.916478399669,1.27195906885,0.0,0.0,2.36086748153,0.0611274597998,-0.260501407441,0.0401367018654,0.0753065060414,0.191428369563,0.159175518744,7.57838236609e-12,0.0,3.85163306271e-13,1.20504596204e-14,0.337263928249,-0.757265240051,-0.027369133308,0.406946011718,0.921419472777,-0.361769653477,1.98500532247,0.278804101078,0.37319016304,0.164061084157,-0.0196882850808,-9.94160309631e-12,0.0,1.11540349573e-13,3.904432333e-12,0.0,-2.75551226499e-14,-7.73663059016e-14,2.85710344272e-12,-5.18766742382e-14,-1.21737364685e-13,0.0,6.72994266055e-14,-7.18593429881e-14,-4.56679369386e-14,0.0,-5.18766742382e-14,-1.21737364685e-13,0.0,6.72994266055e-14,-7.18593429881e-14,-4.56679369386e-14,0.0
