0.0,2.02137860279,0.844798296946,1.27582924707,0.0,0.0,1.8547228867,-0.0170350926495,-0.0315060793233,-0.0596724053862,0.0889365772469,0.158381534691,0.156899202501,9.54858414559e-12,0.0,4.56190363871e-13,-1.15453927689e-14,-0.459492401486,-0.347230368297,1.56839116389,0.404973889224,0.687771984309,-0.327536316575,1.69161701184,0.278254125476,-0.174015180359,0.196731790568,0.0118651358829,-8.72729666312e-12,0.0,1.51884365952e-13,-3.8635761257e-14,0.0,-2.00971834712e-14,-5.07084665592e-14,3.69121400112e-12,-3.44561090145e-14,-8.94934305634e-14,0.0,6.35386624426e-16,-7.68276332976e-14,-5.23354792268e-14,0.0,-3.44561090145e-14,-8.94934305634e-14,0.0,6.35386624426e-16,-7.68276332976e-14,-5.23354792268e-14,0.0
0.00999474525452,2.02126098516,0.845072563622,1.27585390527,0.0,0.0,1.85484850296,-0.0171927407371,-0.0303797685976,-0.0590360070879,0.0889171219222,0.158171187495,0.156892848646,9.54925027941e-12,0.0,4.55736509019e-13,-1.12181879538e-14,-0.463520990954,-0.348046215554,1.57338632655,0.40503050456,0.688668599899,-0.328992999707,1.68668731868,0.278136930171,-0.175049697743,0.194550358012,0.0119189461542,-8.72735217428e-12,0.0,1.52741016984e-13,-3.81916720471e-14,0.0,-2.00186788482e-14,-5.05131249779e-14,3.69115848997e-12,-3.50505289388e-14,-8.95541414263e-14,0.0,9.15769024901e-16,-7.74518742321e-14,-5.25266649666e-14,0.0,-3.50505289388e-14,-8.95541414263e-14,0.0,9.15769024901e-16,-7.74518742321e-14,-5.25266649666e-14,0.0
0.00998544692993,2.02130406646,0.845042717215,1.27578554589,0.0,0.0,1.85433019495,-0.0179658417396,-0.0312957060055,-0.0584196266037,0.0890348147353,0.158137962652,0.156763144861,9.54969436862e-12,0.0,4.5541022418e-13,-1.1264033427e-14,-0.46204175312,-0.347679284523,1.57188905751,0.405052195552,0.691824857221,-0.329502129673,1.68951984345,0.278299953834,-0.17321740598,0.198923421724,0.0113467352585,-8.72713012967e-12,0.0,1.53606561118e-13,-3.59712259979e-14,0.0,-2.00186788482e-14,-5.00655566296e-14,3.69115848997e-12,-3.49139146751e-14,-9.07509607605e-14,0.0,7.05825832151e-16,-7.80784760111e-14,-5.26541439958e-14,0.0,-3.49139146751e-14,-9.07509607605e-14,0.0,7.05825832151e-16,-7.80784760111e-14,-5.26541439958e-14,0.0
0.0101149082184,2.02143825641,0.844374693106,1.27523305566,0.0,0.0,1.85602485631,-0.0176861611962,-0.0358456287882,-0.0591960081436,0.0894010165456,0.159079696266,0.157450369655,9.54769596717e-12,0.0,4.56234522721e-13,-1.16895223501e-14,-0.4561598705,-0.345072863662,1.56652170589,0.404964934952,0.692337503902,-0.332618172129,1.69263370208,0.278243215486,-0.173217674172,0.199600703804,0.0112551065435,-8.72690808507e-12,0.0,1.53733211154e-13,-3.17523785043e-14,0.0,-2.00186788482e-14,-5.01574009052e-14,3.69126951227e-12,-3.49487898326e-14,-9.00957063495e-14,0.0,2.33989759123e-16,-7.8723460781e-14,-5.29399025304e-14,0.0,-3.49487898326e-14,-9.00957063495e-14,0.0,2.33989759123e-16,-7.8723460781e-14,-5.29399025304e-14,0.0
0.00991702079773,2.02134719511,0.844668830033,1.27524990137,0.0,0.0,1.85733528996,-0.0176181178217,-0.0344831207412,-0.0597472596389,0.0894295483573,0.15892671914,0.157447482466,9.54569756573e-12,0.0,4.55920504229e-13,-1.16355504218e-14,-0.459975768801,-0.346540099602,1.56997367304,0.405006751507,0.694872515839,-0.332821061601,1.6946078499,0.278144278629,-0.171878713784,0.197773983709,0.0114451047917,-8.72724115197e-12,0.0,1.54261890724e-13,-3.06421554797e-14,0.0,-1.99401742253e-14,-5.06787206669e-14,3.69071440076e-12,-3.50045992638e-14,-8.95975863297e-14,0.0,4.10245913042e-16,-7.83749504029e-14,-5.2198782475e-14,0.0,-3.50045992638e-14,-8.95975863297e-14,0.0,4.10245913042e-16,-7.83749504029e-14,-5.2198782475e-14,0.0
0.00997638702393,2.02130144047,0.84500983993,1.27524379785,0.0,0.0,1.85917054995,-0.0179196953628,-0.0335230833404,-0.0609473447844,0.0893923181925,0.158778299887,0.157354230577,9.54591961033e-12,0.0,4.55841999606e-13,-1.15168735114e-14,-0.46246379066,-0.347635623277,1.57118642086,0.405064110774,0.698389677612,-0.331404949755,1.70030858966,0.278270729907,-0.174878088517,0.199153555389,0.0111374965936,-8.72790728579e-12,0.0,1.54163759946e-13,-3.04201108747e-14,0.0,-2.00186788482e-14,-5.04490333131e-14,3.69060337846e-12,-3.44612139031e-14,-8.95931872789e-14,0.0,3.17943490362e-16,-7.81733400822e-14,-5.15370665265e-14,0.0,-3.44612139031e-14,-8.95931872789e-14,0.0,3.17943490362e-16,-7.81733400822e-14,-5.15370665265e-14,0.0
0.0100286006927,2.02110319279,0.845245761854,1.27522554834,0.0,0.0,1.85747343421,-0.0184083827877,-0.0337014227317,-0.0585432294212,0.0892124216371,0.158771796107,0.157332698851,9.54591961033e-12,0.0,4.55957303271e-13,-1.16021246254e-14,-0.462523660011,-0.348277922793,1.57044015268,0.405168089155,0.702609501431,-0.331061801049,1.70271725354,0.278297563166,-0.174044325598,0.198498131569,0.010835900854,-8.72801830809e-12,0.0,1.54008897311e-13,-2.975397706e-14,0.0,-2.033269734e-14,-5.03156367858e-14,3.6901037781e-12,-3.45616740142e-14,-9.00924104316e-14,0.0,0.0,-7.87453127855e-14,-5.1287092213e-14,0.0,-3.45616740142e-14,-9.00924104316e-14,0.0,0.0,-7.87453127855e-14,-5.1287092213e-14,0.0
0.0100114345551,2.02099641886,0.845484646783,1.2751864248,0.0,0.0,1.85703422582,-0.0188616306942,-0.0334964652968,-0.0577346999903,0.0891966307308,0.15874421743,0.15732359596,9.54614165494e-12,0.0,4.5596220981e-13,-1.16254306853e-14,-0.463660769558,-0.349349735974,1.56974174692,0.405203789178,0.706884684853,-0.329620647638,1.69921116994,0.278314183265,-0.179574246475,0.191435699348,0.0108245775963,-8.7285734196e-12,0.0,1.54342695287e-13,-2.81996648255e-14,0.0,-2.04112019629e-14,-5.10675638774e-14,3.68993724464e-12,-3.51529927532e-14,-9.05193894571e-14,0.0,2.50957626935e-16,-7.92031993137e-14,-5.16831039916e-14,0.0,-3.51529927532e-14,-9.05193894571e-14,0.0,2.50957626935e-16,-7.92031993137e-14,-5.16831039916e-14,0.0
0.00995683670044,2.02082265775,0.845635442861,1.27510775049,0.0,0.0,1.85485265372,-0.0194569338376,-0.0340447815475,-0.0552797728207,0.0892419624148,0.158798641122,0.157330588844,9.54702983336e-12,0.0,4.55736509019e-13,-1.17943996198e-14,-0.464723745389,-0.350272950809,1.5716204191,0.405337639137,0.716070167814,-0.332843015812,1.70160029864,0.278190890149,-0.170354019896,0.204784191415,0.0106674169722,-8.7284623973e-12,0.0,1.55176653577e-13,-2.75335310107e-14,0.0,-2.033269734e-14,-5.06207621758e-14,3.68943764428e-12,-3.57912346781e-14,-9.06504673083e-14,0.0,-1.34637065165e-16,-7.92789163492e-14,-5.20510959396e-14,0.0,-3.57912346781e-14,-9.06504673083e-14,0.0,-1.34637065165e-16,-7.92789163492e-14,-5.20510959396e-14,0.0
0.0100238323212,2.020858892,0.845957192792,1.27511415918,0.0,0.0,1.86149171609,-0.0192701470202,-0.0340772434686,-0.0610654200305,0.0892469773485,0.15885411238,0.157352711331,9.54791801178e-12,0.0,4.56290947919e-13,-1.17238681226e-14,-0.466868379347,-0.352245580869,1.57145517625,0.405551668829,0.725223293421,-0.332905488219,1.69951956913,0.278199338799,-0.168357275963,0.207996980713,0.00990856689765,-8.73001670953e-12,0.0,1.55107655373e-13,-2.93098878501e-14,0.0,-2.04897065858e-14,-5.06854671579e-14,3.68965968889e-12,-3.5683168585e-14,-9.11029942304e-14,0.0,2.40375923044e-16,-7.96321634906e-14,-5.25235478637e-14,0.0,-3.5683168585e-14,-9.11029942304e-14,0.0,2.40375923044e-16,-7.96321634906e-14,-5.25235478637e-14,0.0
0.00999593734741,2.02055010475,0.846434192703,1.27514650781,0.0,0.0,1.86088047589,-0.019144361178,-0.0321146220069,-0.059352459547,0.0893823586581,0.158732285509,0.157126719513,9.54947232401e-12,0.0,4.57348307059e-13,-1.1952022183e-14,-0.473886652821,-0.356071694016,1.5764445538,0.405813980508,0.732541353378,-0.331118487743,1.71424508339,0.278373689838,-0.176781890974,0.203819371817,0.00966894874704,-8.72990568723e-12,0.0,1.54731845157e-13,-3.08642000846e-14,0.0,-2.04112019629e-14,-5.06170822716e-14,3.68927111083e-12,-3.56375310788e-14,-9.15727230644e-14,0.0,-1.93341969045e-16,-8.01168360948e-14,-5.22839311132e-14,0.0,-3.56375310788e-14,-9.15727230644e-14,0.0,-1.93341969045e-16,-8.01168360948e-14,-5.22839311132e-14,0.0
0.00999879837036,2.02004429023,0.847262954521,1.27545931299,0.0,0.0,1.85974351111,-0.0185799313647,-0.0282969077643,-0.0564282118073,0.089408432301,0.158190966076,0.156741453892,9.54925027941e-12,0.0,4.56945970866e-13,-1.20972250696e-14,-0.484317026874,-0.361780955198,1.58322179308,0.406053010712,0.745230253974,-0.33185477528,1.69841177682,0.278364834336,-0.173951387862,0.206590638328,0.00934776038137,-8.73018324299e-12,0.0,1.54059457661e-13,-2.90878432452e-14,0.0,-2.033269734e-14,-5.08091656043e-14,3.68904906622e-12,-3.5585000806e-14,-9.1536532266e-14,0.0,0.0,-8.0763691755e-14,-5.18154125917e-14,0.0,-3.5585000806e-14,-9.1536532266e-14,0.0,0.0,-8.0763691755e-14,-5.18154125917e-14,0.0
0.0100083351135,2.02025913244,0.847145225168,1.27511025293,0.0,0.0,1.86083233584,-0.0213514551427,-0.0329237907893,-0.0577213619696,0.089485257698,0.158466348356,0.156643237296,9.5488061902e-12,0.0,4.56965597022e-13,-1.22527010221e-14,-0.478425090107,-0.359799058743,1.57518630969,0.406117137694,0.758346225225,-0.330820945867,1.68983310376,0.278631649605,-0.17800109858,0.21468993219,0.00862067901767,-8.73101591026e-12,0.0,1.54059189335e-13,-2.6645352591e-14,0.0,-2.07252204546e-14,-5.03024504624e-14,3.68910457738e-12,-3.50272735828e-14,-9.12732777454e-14,0.0,2.75375616881e-16,-8.05038217227e-14,-5.1302183072e-14,0.0,-3.50272735828e-14,-9.12732777454e-14,0.0,2.75375616881e-16,-8.05038217227e-14,-5.1302183072e-14,0.0
0.0100584030151,2.02020009622,0.84757156362,1.27503444726,0.0,0.0,1.86478373948,-0.0222346382591,-0.0333763070168,-0.0605150154994,0.0895378917168,0.158444024726,0.15672032075,9.54969436862e-12,0.0,4.56840480279e-13,-1.22627824263e-14,-0.482403458338,-0.361776693145,1.57838787245,0.406132012907,0.770163360264,-0.331625611706,1.6793944769,0.278614746717,-0.18561143528,0.216088821462,0.00936807228904,-8.73101591026e-12,0.0,1.53791054648e-13,-2.46469511467e-14,0.0,-2.11177435693e-14,-4.95186692002e-14,3.68921559968e-12,-3.44036711962e-14,-9.10122028439e-14,0.0,8.49542746967e-16,-7.97942704262e-14,-5.05541480622e-14,0.0,-3.44036711962e-14,-9.10122028439e-14,0.0,8.49542746967e-16,-7.97942704262e-14,-5.05541480622e-14,0.0
0.0100247859955,2.01998121829,0.848016944679,1.27498769434,0.0,0.0,1.86740654448,-0.0222154268835,-0.0332814869649,-0.061014635917,0.0893631130058,0.158605352768,0.15697940951,9.55013845783e-12,0.0,4.56690830842e-13,-1.19057550542e-14,-0.488228677284,-0.364457328013,1.58621842158,0.406119139107,0.784902239828,-0.336658959656,1.66530008781,0.278664869101,-0.188120590298,0.229540978659,0.008591635498,-8.73151551062e-12,0.0,1.54430629665e-13,-2.33146835171e-14,0.0,-2.11177435693e-14,-4.97259321378e-14,3.68927111083e-12,-3.38067945646e-14,-8.98078543467e-14,0.0,1.7541608986e-15,-7.876760386e-14,-4.97391227218e-14,0.0,-3.38067945646e-14,-8.98078543467e-14,0.0,1.7541608986e-15,-7.876760386e-14,-4.97391227218e-14,0.0
0.00988006591797,2.01973829433,0.848288339911,1.27493221338,0.0,0.0,1.86948891832,-0.0218728859879,-0.0341469665747,-0.0613657920231,0.089499333954,0.159058674677,0.156835157919,9.54969436862e-12,0.0,4.56683471033e-13,-1.13545744032e-14,-0.490721351543,-0.367324065919,1.59025014144,0.406424164013,0.79869005231,-0.341089511034,1.65452221325,0.278858365886,-0.188773944227,0.234423705706,0.0085715703228,-8.73184857753e-12,0.0,1.54336945437e-13,-2.44249065418e-14,0.0,-2.10392389464e-14,-5.00582734858e-14,3.68910457738e-12,-3.38145784379e-14,-8.9809283034e-14,0.0,1.41323373435e-15,-7.82957186122e-14,-5.00847739781e-14,0.0,-3.38145784379e-14,-8.9809283034e-14,0.0,1.41323373435e-15,-7.82957186122e-14,-5.00847739781e-14,0.0
0.0100841522217,2.01980320246,0.848570894287,1.27484224756,0.0,0.0,1.87366552133,-0.0229309070043,-0.0352963552823,-0.0650144354245,0.0899078017575,0.15930599863,0.156361443647,9.55058254704e-12,0.0,4.56443050626e-13,-1.14326190381e-14,-0.489491421719,-0.369274326407,1.5821997676,0.406554258361,0.817694521439,-0.336536715818,1.64969655764,0.27895659948,-0.196906013616,0.246321212581,0.00836391011107,-8.73179306637e-12,0.0,1.54568396078e-13,-2.39808173319e-14,0.0,-2.12747528152e-14,-4.97265837875e-14,3.68910457738e-12,-3.3205497933e-14,-8.9371380015e-14,0.0,1.80560709054e-15,-7.80002116488e-14,-4.97706942223e-14,0.0,-3.3205497933e-14,-8.9371380015e-14,0.0,1.80560709054e-15,-7.80002116488e-14,-4.97706942223e-14,0.0
