0.0,1.9348427977,0.824886571708,1.16189791162,0.0,0.0,1.7224721678,0.0462555345579,0.087249430767,0.18733425921,0.100830348949,0.170341702544,0.123141009103,-1.96684890597e-11,0.0,-1.44698739685e-13,-8.01458602074e-14,-0.725089034403,-0.473977849309,1.25314560805,0.360783426266,0.668202020127,-0.0739369477668,1.9899823619,0.259079514835,-0.0683758612456,0.219893211682,0.00193122166335,-6.60826948717e-12,0.0,-2.13644198142e-13,1.82880377508e-11,0.0,-3.3364464747e-14,-1.80326345515e-13,-2.86465295929e-12,3.69521633863e-15,5.51709653943e-14,0.0,8.36983757191e-14,6.78556473047e-16,3.60953688981e-14,0.0,3.69521633863e-15,5.51709653943e-14,0.0,8.36983757191e-14,6.78556473047e-16,3.60953688981e-14,0.0
0.0100908279419,1.93475876071,0.825120487421,1.16182497461,0.0,0.0,1.72096987433,0.0466441746499,0.0879308194844,0.18928688438,0.100770637866,0.17030007736,0.123119869119,-1.96698213273e-11,0.0,-1.44841029314e-13,-8.10265839459e-14,-0.724187626918,-0.474992924613,1.2490033509,0.361000797912,0.670365096184,-0.070287879579,1.99163296515,0.258796444314,-0.0678938209613,0.220336686554,0.00173832770977,-6.60815846487e-12,0.0,-2.13136371362e-13,1.8287371617e-11,0.0,-3.3364464747e-14,-1.80751987767e-13,-2.86454193699e-12,3.12082595789e-15,5.47933974091e-14,0.0,8.33235636587e-14,4.4567318567e-16,3.53905278595e-14,0.0,3.12082595789e-15,5.47933974091e-14,0.0,8.33235636587e-14,4.4567318567e-16,3.53905278595e-14,0.0
0.00989103317261,1.934870535,0.825379230351,1.16177785547,0.0,0.0,1.72419686071,0.0464992377411,0.0886552250249,0.186642965216,0.100673539002,0.170223855811,0.123117173458,-1.96693772381e-11,0.0,-1.44983318943e-13,-8.04647852381e-14,-0.725114544082,-0.476554272037,1.24881203107,0.36101304675,0.674768635532,-0.0697115607789,1.9935454142,0.258754772118,-0.0659229778867,0.220736627209,0.00163395970491,-6.60860255408e-12,0.0,-2.13395191291e-13,1.82878157062e-11,0.0,-3.3364464747e-14,-1.80974008654e-13,-2.86437540353e-12,1.92532283022e-15,5.3985410197e-14,0.0,8.27337822249e-14,1.29490927046e-16,3.48329256234e-14,0.0,1.92532283022e-15,5.3985410197e-14,0.0,8.27337822249e-14,1.29490927046e-16,3.48329256234e-14,0.0
0.0100009441376,1.9348955656,0.825622070721,1.16175460107,0.0,0.0,1.72417227893,0.0464312379218,0.0893120555898,0.187163402091,0.100610448084,0.170129507965,0.12314643892,-1.96691551935e-11,0.0,-1.44929347014e-13,-8.10731960658e-14,-0.726828832185,-0.478363495944,1.24986107823,0.360936277725,0.680190852772,-0.0692669974277,1.99479616599,0.258820952814,-0.065732630564,0.224361626265,0.0015867330775,-6.60965726595e-12,0.0,-2.13701849974e-13,1.82898141077e-11,0.0,-3.32859601241e-14,-1.80761800845e-13,-2.86431989238e-12,1.86395903211e-15,5.40110799132e-14,0.0,8.33710648163e-14,2.79029750219e-16,3.46263221689e-14,0.0,1.86395903211e-15,5.40110799132e-14,0.0,8.33710648163e-14,2.79029750219e-16,3.46263221689e-14,0.0
0.0100705623627,1.93494588807,0.825871222662,1.16168904932,0.0,0.0,1.72586117562,0.046337241117,0.0897918158587,0.186024606232,0.100514871131,0.170082182209,0.123167723592,-1.96698213273e-11,0.0,-1.45056917027e-13,-8.12670043537e-14,-0.728671884683,-0.480641595796,1.25170893267,0.360838139657,0.686916821581,-0.0699383957339,1.99542708828,0.258930446319,-0.0637894665742,0.226904662331,0.00148514525522,-6.61037891092e-12,0.0,-2.1415693146e-13,1.82931447767e-11,0.0,-3.35999786158e-14,-1.80147256843e-13,-2.86426438123e-12,1.28401248641e-15,5.41780025092e-14,0.0,8.34700338892e-14,3.71932179065e-16,3.42417972775e-14,0.0,1.28401248641e-15,5.41780025092e-14,0.0,8.34700338892e-14,3.71932179065e-16,3.42417972775e-14,0.0
0.0099401473999,1.93501376249,0.826109427264,1.16164266259,0.0,0.0,1.72826299636,0.0463389217929,0.0903159225895,0.184165485771,0.100407107862,0.170124865249,0.123146173395,-1.96709315503e-11,0.0,-1.44723272379e-13,-8.13430557072e-14,-0.729649634212,-0.482601973042,1.2526206266,0.361079881665,0.69344282345,-0.0702424769831,1.99562457383,0.258843924569,-0.060927446515,0.224074313581,0.00130438296736,-6.61082300013e-12,0.0,-2.13918964322e-13,1.82944770444e-11,0.0,-3.38354924846e-14,-1.8007120549e-13,-2.86409784778e-12,1.70215976135e-15,5.42222000837e-14,0.0,8.33032946382e-14,1.03379900144e-15,3.40650800871e-14,0.0,1.70215976135e-15,5.42222000837e-14,0.0,8.33032946382e-14,1.03379900144e-15,3.40650800871e-14,0.0
0.00996685028076,1.93508238777,0.8263399646,1.16162728173,0.0,0.0,1.729975893,0.0463961574832,0.0907041905533,0.183048048262,0.10060478379,0.170095452967,0.123067921595,-1.96711535949e-11,0.0,-1.43369067634e-13,-8.09039204726e-14,-0.733219206159,-0.485568170525,1.25708473285,0.361476278193,0.703797221151,-0.0727975461948,1.99869652117,0.258631918524,-0.0570073473306,0.227060587709,0.00132855942641,-6.61082300013e-12,0.0,-2.14493029377e-13,1.82933668214e-11,0.0,-3.36784832388e-14,-1.80246614257e-13,-2.86393131432e-12,2.34731596365e-15,5.46363619529e-14,0.0,8.40682179261e-14,1.70009830882e-15,3.4062327881e-14,0.0,2.34731596365e-15,5.46363619529e-14,0.0,8.40682179261e-14,1.70009830882e-15,3.4062327881e-14,0.0
0.0100359916687,1.93512486135,0.826492418642,1.16159261377,0.0,0.0,1.73054382738,0.0463631034956,0.0905963766257,0.183011409538,0.100467468254,0.170184674897,0.123073065328,-1.96718197287e-11,0.0,-1.43138460304e-13,-8.11934062697e-14,-0.734222555082,-0.487789484732,1.25754980799,0.361793951649,0.714353681133,-0.0725636699754,2.00564318466,0.258591707599,-0.0562461099455,0.232878148349,0.0014394625857,-6.61065646668e-12,0.0,-2.14120132418e-13,1.82944770444e-11,0.0,-3.36784832388e-14,-1.79602631022e-13,-2.86409784778e-12,1.07209254382e-15,5.43638269098e-14,0.0,8.34113393149e-14,1.9166228293e-15,3.35636509496e-14,0.0,1.07209254382e-15,5.43638269098e-14,0.0,8.34113393149e-14,1.9166228293e-15,3.35636509496e-14,0.0
0.0100033283234,1.93510406799,0.826657299835,1.16157289941,0.0,0.0,1.72925129806,0.0466124340091,0.0903908085988,0.184885665567,0.100328603878,0.170246536002,0.123119133475,-1.96718197287e-11,0.0,-1.4306486222e-13,-8.05776356335e-14,-0.735771471271,-0.490557685685,1.25755714491,0.361491579845,0.725906283157,-0.0718431872724,2.0098081929,0.258967110637,-0.0534160619243,0.238895982426,0.00123057369868,-6.61082300013e-12,0.0,-2.142501557e-13,1.82949211336e-11,0.0,-3.38354924846e-14,-1.79948542017e-13,-2.86376478087e-12,1.65617824289e-15,5.44829725237e-14,0.0,8.43533518505e-14,2.48202045385e-15,3.43933871122e-14,0.0,1.65617824289e-15,5.44829725237e-14,0.0,8.43533518505e-14,2.48202045385e-15,3.43933871122e-14,0.0
0.00996136665344,1.93511662042,0.826835170503,1.1615154043,0.0,0.0,1.7294654007,0.0465999111791,0.0904175897978,0.18551036642,0.100159205074,0.170353997608,0.123226133112,-1.96715976841e-11,0.0,-1.43001077214e-13,-8.00845284707e-14,-0.737056862514,-0.493541192821,1.25555160043,0.361725130232,0.738865596727,-0.0695592361208,2.01702215942,0.258862521795,-0.0504410260375,0.241296268572,0.00129919650393,-6.61087851128e-12,0.0,-2.14983683271e-13,1.82966974904e-11,0.0,-3.40710063534e-14,-1.80044219526e-13,-2.86393131432e-12,1.51659665182e-15,5.42516039716e-14,0.0,8.40424431741e-14,2.6029974812e-15,3.42502393596e-14,0.0,1.51659665182e-15,5.42516039716e-14,0.0,8.40424431741e-14,2.6029974812e-15,3.42502393596e-14,0.0
