0.0,2.04806679402,0.957610194583,1.2816985708,0.0,0.0,2.15425842476,0.0570840256716,-0.204602172768,0.00909112461294,0.088758602726,0.185963160696,0.14952950453,9.98401361585e-12,0.0,4.58506250247e-13,-2.26927425669e-14,0.345394313954,-0.783636376888,0.358437626265,0.410016406483,0.940267632182,-0.383812038491,1.86477937231,0.280477677599,0.232297371229,0.188057122829,-0.0157351674365,-8.43780600945e-12,0.0,1.42868600662e-13,-9.29700760821e-13,0.0,-5.80934209713e-15,-2.6662132564e-14,3.87323506601e-12,-7.7377459859e-15,-6.6977321786e-14,0.0,1.42665090685e-14,-4.198326661e-14,-4.94855332876e-14,0.0,-7.7377459859e-15,-6.6977321786e-14,0.0,1.42665090685e-14,-4.198326661e-14,-4.94855332876e-14,0.0
0.0100312232971,2.04801650423,0.957584598534,1.28167379053,0.0,0.0,2.15408269541,0.0565389991597,-0.204894593673,0.0100209978735,0.0888537760512,0.1859215006,0.149552891547,9.98534588348e-12,0.0,4.57721204018e-13,-2.31490506877e-14,0.344035181612,-0.783114349027,0.349515730339,0.410087345721,0.949004929346,-0.382931722015,1.88725269257,0.280490287082,0.247961457897,0.182600428304,-0.015926089847,-8.43880521018e-12,0.0,1.42829348351e-13,-9.29478716216e-13,0.0,-6.0841082774e-15,-2.72901695475e-14,3.87340159946e-12,-7.70789491019e-15,-6.56351282769e-14,0.0,1.39120053656e-14,-4.19458809858e-14,-4.95592421013e-14,0.0,-7.70789491019e-15,-6.56351282769e-14,0.0,1.39120053656e-14,-4.19458809858e-14,-4.95592421013e-14,0.0
0.00996351242065,2.04798682185,0.957569505084,1.28168593653,0.0,0.0,2.1542032037,0.055807933479,-0.205092840811,0.0108017324679,0.0889717630308,0.185801253311,0.149644914985,9.98490179427e-12,0.0,4.57809521719e-13,-2.33649384008e-14,0.342645583707,-0.782244323969,0.344161600506,0.41015483868,0.956570947096,-0.385258575772,1.91118812744,0.280245139508,0.263690783883,0.170295488822,-0.0165984783893,-8.43947134399e-12,0.0,1.42407386003e-13,-9.29700760821e-13,0.0,-6.28036983474e-15,-2.75060572606e-14,3.87323506601e-12,-7.69744480425e-15,-6.50478471526e-14,0.0,1.35864136647e-14,-4.1685231413e-14,-4.95952967484e-14,0.0,-7.69744480425e-15,-6.50478471526e-14,0.0,1.35864136647e-14,-4.1685231413e-14,-4.95952967484e-14,0.0
0.0100920200348,2.04793814677,0.95752675674,1.28168453271,0.0,0.0,2.15307926631,0.0546707562683,-0.205586274065,0.0128499650694,0.0889856870275,0.185638622846,0.149771177179,9.98312543743e-12,0.0,4.57858587108e-13,-2.29380695136e-14,0.342469303139,-0.781984306198,0.332039360623,0.410100392202,0.965604516696,-0.383247686468,1.93898542681,0.279998203999,0.289736750012,0.164928008516,-0.0190608459412,-8.4400264555e-12,0.0,1.42309255224e-13,-9.28590537796e-13,0.0,-6.16261290033e-15,-2.74128330208e-14,3.87317955486e-12,-7.68354510479e-15,-6.44291691322e-14,0.0,1.28546338526e-14,-4.24308617979e-14,-4.99486681719e-14,0.0,-7.68354510479e-15,-6.44291691322e-14,0.0,1.28546338526e-14,-4.24308617979e-14,-4.99486681719e-14,0.0
0.0100109577179,2.04796394527,0.95754802505,1.28167647607,0.0,0.0,2.15479957894,0.0544054880884,-0.205650054977,0.0119812695237,0.0890150976344,0.185563018638,0.149886728373,9.98312543743e-12,0.0,4.57554381694e-13,-2.28546583517e-14,0.341890979134,-0.782044233143,0.320770317141,0.410035052471,0.97395631741,-0.381138915062,1.95318883201,0.280016106216,0.309056126777,0.160772718442,-0.0200629988248,-8.44024850011e-12,0.0,1.42569301787e-13,-9.28590537796e-13,0.0,-6.24111752327e-15,-2.77513842072e-14,3.8730130214e-12,-7.69328822529e-15,-6.37919689466e-14,0.0,1.24994387016e-14,-4.19700111512e-14,-5.00846298783e-14,0.0,-7.69328822529e-15,-6.37919689466e-14,0.0,1.24994387016e-14,-4.19700111512e-14,-5.00846298783e-14,0.0
0.00991415977478,2.04794855672,0.957568043123,1.28169850976,0.0,0.0,2.15733644167,0.0544278456667,-0.205708903585,0.0105853610072,0.0890470007019,0.185474140166,0.149967853399,9.9820152144e-12,0.0,4.57407185526e-13,-2.27859668066e-14,0.341837806037,-0.782236545459,0.306364269739,0.409903334908,0.981505654524,-0.377423442097,1.97424159712,0.279601869986,0.325893822408,0.159004177154,-0.0223451364206,-8.44030401126e-12,0.0,1.4241719908e-13,-9.26592136352e-13,0.0,-6.12336058887e-15,-2.78053561355e-14,3.87295751025e-12,-7.71935662141e-15,-6.32975993554e-14,0.0,1.2075761905e-14,-4.18267741481e-14,-4.97809537602e-14,0.0,-7.71935662141e-15,-6.32975993554e-14,0.0,1.2075761905e-14,-4.18267741481e-14,-4.97809537602e-14,0.0
0.0100321769714,2.04791603182,0.957531904716,1.28168740137,0.0,0.0,2.15822379884,0.0543707335943,-0.206185844769,0.0107630324822,0.0889993585224,0.185502365033,0.150147178594,9.98157112519e-12,0.0,4.57240363202e-13,-2.28104995013e-14,0.341930130558,-0.782561130328,0.295884993688,0.409746824998,0.988747704462,-0.377630596312,1.98133998065,0.279746563589,0.344717629789,0.160633095715,-0.0229564897286,-8.44047054471e-12,0.0,1.41833320947e-13,-9.22595333464e-13,0.0,-6.24111752327e-15,-2.73048891643e-14,3.87345711061e-12,-8.24650626804e-15,-6.39016257824e-14,0.0,1.21012089972e-14,-4.18122413861e-14,-5.01387025587e-14,0.0,-8.24650626804e-15,-6.39016257824e-14,0.0,1.21012089972e-14,-4.18122413861e-14,-5.01387025587e-14,0.0
0.0100493431091,2.04786306441,0.957520905887,1.28166542871,0.0,0.0,2.16054925998,0.0546992326595,-0.206224994811,0.00971482826046,0.0890416819426,0.185556032225,0.150330621123,9.98068294678e-12,0.0,4.57259989358e-13,-2.35955457307e-14,0.34130701987,-0.782484271123,0.28748230976,0.409698687901,0.996517386571,-0.381078189431,1.98553776209,0.279462046774,0.365133650354,0.165637734433,-0.0266428188641,-8.44058156702e-12,0.0,1.41710657474e-13,-9.13935593871e-13,0.0,-6.28036983474e-15,-2.73343283979e-14,3.87356813292e-12,-8.39494930264e-15,-6.4162191872e-14,0.0,1.17199620104e-14,-4.18369113749e-14,-5.03150169799e-14,0.0,-8.39494930264e-15,-6.4162191872e-14,0.0,1.17199620104e-14,-4.18369113749e-14,-5.03150169799e-14,0.0
0.0100381374359,2.04779156948,0.957526418908,1.28163808496,0.0,0.0,2.16370477143,0.0557426912298,-0.206045139957,0.00792538115173,0.0890055196576,0.185680863114,0.150663650654,9.98112703599e-12,0.0,4.57367933215e-13,-2.34777887963e-14,0.34221248338,-0.782495942603,0.275484920944,0.409551373248,1.00176888738,-0.381862983701,1.98675167497,0.279452075399,0.384023136228,0.173366896214,-0.028429184925,-8.44097014507e-12,0.0,1.41691031318e-13,-9.13491504662e-13,0.0,-6.24111752327e-15,-2.7103721068e-14,3.87356813292e-12,-8.48328210559e-15,-6.35235196949e-14,0.0,1.11000792942e-14,-4.19364761526e-14,-5.03593552439e-14,0.0,-8.48328210559e-15,-6.35235196949e-14,0.0,1.11000792942e-14,-4.19364761526e-14,-5.03593552439e-14,0.0
0.00986671447754,2.04771561587,0.957544892959,1.28164107569,0.0,0.0,2.16719796197,0.0568493913237,-0.205775077216,0.00593503077842,0.0889893646452,0.185813881558,0.150969307469,9.97757432231e-12,0.0,4.5757400785e-13,-2.36985830483e-14,0.342079304565,-0.782817169237,0.260831307269,0.408962402301,1.00738383234,-0.378348174551,1.99575167395,0.279142093644,0.387137975599,0.17574785041,-0.0295350033043,-8.44097014507e-12,0.0,1.41622339773e-13,-9.13047415452e-13,0.0,-6.16261290033e-15,-2.80997484715e-14,3.87373466637e-12,-7.90794488297e-15,-6.3466439636e-14,0.0,1.10108991611e-14,-4.26050312899e-14,-5.04276962251e-14,0.0,-7.90794488297e-15,-6.3466439636e-14,0.0,1.10108991611e-14,-4.26050312899e-14,-5.04276962251e-14,0.0
