0.0,1.97503673763,0.903293996821,1.27535183008,0.0,0.0,2.05999758973,-0.0645990979878,-0.2174224773,0.0331280588224,0.0720042675682,0.192223644693,0.1556430238,9.70312719062e-12,0.0,4.58663259493e-13,-1.53869060951e-14,0.384661283433,-0.626044602112,0.499445617896,0.414713832282,1.07059101587,-0.413124332561,2.19266948438,0.27937499995,0.0148109960623,0.105280502704,-0.00162418313301,-8.63553673014e-12,0.0,1.54909247205e-13,-2.77777800761e-13,0.0,-1.81345678978e-14,-4.69604841314e-14,3.744393684e-12,-2.19643303669e-14,-8.27439748924e-14,0.0,4.0819350872e-15,-6.14535168992e-14,-5.68554890066e-14,0.0,-2.19643303669e-14,-8.27439748924e-14,0.0,4.0819350872e-15,-6.14535168992e-14,-5.68554890066e-14,0.0
0.0100874900818,1.97509306452,0.903145167267,1.27534749658,0.0,0.0,2.05945801857,-0.0649336674457,-0.217183783249,0.0339455647457,0.0720158452442,0.192183625005,0.155738949485,9.7024610568e-12,0.0,4.5803522251e-13,-1.5539008802e-14,0.382550225842,-0.625742579828,0.493069266908,0.414658737536,1.07662847714,-0.406905738422,2.20050536528,0.279363927317,0.0189760776482,0.100262001457,-0.00200871848465,-8.63631388626e-12,0.0,1.55058896642e-13,-2.77999845366e-13,0.0,-1.81345678978e-14,-4.68991523948e-14,3.74433817285e-12,-2.19199942874e-14,-8.21618347913e-14,0.0,4.14356773915e-15,-6.15431248865e-14,-5.61584994762e-14,0.0,-2.19199942874e-14,-8.21618347913e-14,0.0,4.14356773915e-15,-6.15431248865e-14,-5.61584994762e-14,0.0
0.00991177558899,1.97507036574,0.902973757338,1.27533193262,0.0,0.0,2.05742609468,-0.0652941946765,-0.217043293532,0.0363977937195,0.0719427122168,0.192188404288,0.155793994899,9.7022390122e-12,0.0,4.58231484067e-13,-1.49649437468e-14,0.379241447091,-0.625383426091,0.493150883281,0.414698479131,1.08482083991,-0.407105394552,2.21186204604,0.279327801909,0.0286104328481,0.102928478668,-0.00304165652792,-8.63659144201e-12,0.0,1.5511532184e-13,-2.75779399317e-13,0.0,-1.81345678978e-14,-4.62809284892e-14,3.74444919515e-12,-2.18554775608e-14,-8.17633577877e-14,0.0,3.17517272688e-15,-6.20511948901e-14,-5.65669345036e-14,0.0,-2.18554775608e-14,-8.17633577877e-14,0.0,3.17517272688e-15,-6.20511948901e-14,-5.65669345036e-14,0.0
0.00999212265015,1.97510440342,0.902879361615,1.27533223779,0.0,0.0,2.05682052564,-0.0655311929777,-0.216499870876,0.0371461545664,0.0720114307145,0.192111265839,0.155863242858,9.70423741364e-12,0.0,4.5858475487e-13,-1.46165794826e-14,0.374797569044,-0.624392746857,0.49585383448,0.414724054423,1.09377373146,-0.408574240121,2.21492193973,0.279352546027,0.0319940962476,0.105256217774,-0.00352811168765,-8.63692450892e-12,0.0,1.55564270152e-13,-2.74003042477e-13,0.0,-1.75850355373e-14,-4.64698302381e-14,3.74406061709e-12,-2.18199439312e-14,-8.12582676789e-14,0.0,2.56316516515e-15,-6.2659302064e-14,-5.58816003472e-14,0.0,-2.18199439312e-14,-8.12582676789e-14,0.0,2.56316516515e-15,-6.2659302064e-14,-5.58816003472e-14,0.0
0.0108816623688,1.97519104711,0.902823479394,1.27534725245,0.0,0.0,2.0582199341,-0.0652407640682,-0.215989776853,0.03576152796,0.0720531143167,0.192067258743,0.155898477219,9.70268310141e-12,0.0,4.58506250247e-13,-1.49305979743e-14,0.370582595179,-0.62392916006,0.49820158978,0.41472601304,1.10269995769,-0.408362296274,2.22516178648,0.279322878861,0.0413228649131,0.104912158323,-0.00446241814533,-8.63642490856e-12,0.0,1.55505391685e-13,-2.79110068391e-13,0.0,-1.75850355373e-14,-4.66121198672e-14,3.74406061709e-12,-2.1843155331e-14,-8.06846828849e-14,0.0,2.43365563008e-15,-6.29065047394e-14,-5.63139941895e-14,0.0,-2.1843155331e-14,-8.06846828849e-14,0.0,2.43365563008e-15,-6.29065047394e-14,-5.63139941895e-14,0.0
0.00915861129761,1.97509345571,0.902701546833,1.27533803613,0.0,0.0,2.05428956792,-0.066053831533,-0.214900554443,0.0397276892731,0.0721364679487,0.192039373876,0.155901521037,9.70179492299e-12,0.0,4.57721204018e-13,-1.4807934501e-14,0.365890601195,-0.623844333167,0.492371027276,0.414665654028,1.11264889096,-0.399506489798,2.23678879522,0.279314257992,0.0383828327084,0.102853519112,-0.00411278445407,-8.63598081935e-12,0.0,1.5562069535e-13,-2.80664380625e-13,0.0,-1.77420447831e-14,-4.69874700956e-14,3.7441716394e-12,-2.17536321301e-14,-8.10050472542e-14,0.0,2.67186851027e-15,-6.35904095272e-14,-5.58532934156e-14,0.0,-2.17536321301e-14,-8.10050472542e-14,0.0,2.67186851027e-15,-6.35904095272e-14,-5.58532934156e-14,0.0
0.00998592376709,1.97514579761,0.902669290787,1.27532784326,0.0,0.0,2.0545981991,-0.0662889023839,-0.214060858345,0.0394043534605,0.0722460354502,0.192006197535,0.156010916082,9.69935243234e-12,0.0,4.58113727132e-13,-1.43835188832e-14,0.361828465208,-0.623010472775,0.494437841433,0.414580600546,1.12197849768,-0.398329434303,2.23718751811,0.279207941803,0.0422432176008,0.106428810441,-0.00460412126722,-8.63609184165e-12,0.0,1.55417073984e-13,-2.77333711551e-13,0.0,-1.75850355373e-14,-4.63079144533e-14,3.74422715055e-12,-2.17328378887e-14,-8.22727990397e-14,0.0,2.24511851609e-15,-6.430434922e-14,-5.58210226625e-14,0.0,-2.17328378887e-14,-8.22727990397e-14,0.0,2.24511851609e-15,-6.430434922e-14,-5.58210226625e-14,0.0
0.0100057125092,1.9752297111,0.902618340419,1.27536116845,0.0,0.0,2.05665095025,-0.0658303664601,-0.212893452863,0.0376673198393,0.072417035039,0.191848040412,0.156129539025,9.69935243234e-12,0.0,4.59193165698e-13,-1.4660738333e-14,0.35590878566,-0.622354782846,0.499438894703,0.414493230753,1.13155524273,-0.398865225915,2.24343431779,0.279168778769,0.0450183542887,0.106206781746,-0.00493116206911,-8.63553673014e-12,0.0,1.55336116092e-13,-2.76223488527e-13,0.0,-1.75065309143e-14,-4.60405080814e-14,3.74422715055e-12,-2.17766970959e-14,-8.25629437706e-14,0.0,1.55310455459e-15,-6.46483857459e-14,-5.5632866687e-14,0.0,-2.17766970959e-14,-8.25629437706e-14,0.0,1.55310455459e-15,-6.46483857459e-14,-5.5632866687e-14,0.0
0.0099937915802,1.97525814859,0.902620127065,1.27536702783,0.0,0.0,2.05644060374,-0.0661227170291,-0.211706070578,0.0378058336064,0.0726192319579,0.191716071394,0.156228511022,9.69935243234e-12,0.0,4.59055782608e-13,-1.4955130669e-14,0.349238603059,-0.621560034035,0.505134822145,0.414280290379,1.14274686596,-0.39832302116,2.24134522561,0.279484284369,0.043256522803,0.11249710835,-0.00461249477056,-8.63564775244e-12,0.0,1.54045696353e-13,-2.8088642523e-13,0.0,-1.73495216685e-14,-4.55792934217e-14,3.74422715055e-12,-2.17854861231e-14,-8.38428438579e-14,0.0,1.53520117855e-15,-6.46638857882e-14,-5.58607677482e-14,0.0,-2.17854861231e-14,-8.38428438579e-14,0.0,1.53520117855e-15,-6.46638857882e-14,-5.58607677482e-14,0.0
0.010023355484,1.97529140749,0.902579132454,1.27537068994,0.0,0.0,2.05636669689,-0.0661148701659,-0.211492744065,0.0378653354193,0.0738622874507,0.191928565349,0.156512114569,9.69979652155e-12,0.0,4.58702511804e-13,-1.50164624056e-14,0.340808479909,-0.61930316191,0.511400473771,0.414120666074,1.15665631763,-0.399360366564,2.25167145761,0.27929092617,0.046899861454,0.118665458758,-0.00513674163302,-8.63575877474e-12,0.0,1.53925486149e-13,-2.79332112996e-13,0.0,-1.74280262914e-14,-4.54762561041e-14,3.744393684e-12,-2.17864639279e-14,-8.50990108957e-14,0.0,1.15842313145e-15,-6.46824388995e-14,-5.64819519689e-14,0.0,-2.17864639279e-14,-8.50990108957e-14,0.0,1.15842313145e-15,-6.46824388995e-14,-5.64819519689e-14,0.0
