0.0,2.03131741171,0.928044619656,1.2793067251,0.0,0.0,2.19280483775,0.0269076758815,-0.291013296026,0.0695149631304,0.0887470591607,0.194831939444,0.14484703831,8.25584045572e-12,0.0,3.95192271851e-13,1.06962548748e-15,0.553059158318,-0.763505049457,0.0670572737164,0.415299873826,0.785323809951,-0.406745318218,1.57883782781,0.279308202976,-0.0500209095523,0.406434324536,0.00736212100824,-9.58810808527e-12,0.0,1.30955524132e-13,2.65698574253e-12,0.0,-2.9831756715e-14,-5.46882829515e-14,3.13066239599e-12,-2.92366772787e-14,-8.92278637731e-14,0.0,5.65670537239e-14,-8.03560166348e-14,-4.64850386817e-14,0.0,-2.92366772787e-14,-8.92278637731e-14,0.0,5.65670537239e-14,-8.03560166348e-14,-4.64850386817e-14,0.0
0.00997567176819,2.03131429659,0.92790474504,1.2793069082,0.0,0.0,2.19365168812,0.0264366411056,-0.290731482364,0.0690704145818,0.0887055452788,0.194789238877,0.145214213106,8.25628454493e-12,0.0,3.95368907252e-13,1.46214860215e-15,0.551408480107,-0.760112332403,0.0553160495578,0.415260448963,0.794817430133,-0.405830636059,1.57360991163,0.279597636202,-0.0624379550914,0.409923754571,0.00851811252721,-9.58844115218e-12,0.0,1.30612066407e-13,2.65876209937e-12,0.0,-2.9831756715e-14,-5.47177221851e-14,3.13055137369e-12,-2.93286133323e-14,-8.91814337318e-14,0.0,5.69820307105e-14,-8.10130417951e-14,-4.6141414249e-14,0.0,-2.93286133323e-14,-8.91814337318e-14,0.0,5.69820307105e-14,-8.10130417951e-14,-4.6141414249e-14,0.0
0.0101022720337,2.03133838406,0.927812567674,1.27929750879,0.0,0.0,2.19403246936,0.0253803224034,-0.290139352201,0.0687547692971,0.088882504671,0.194738689759,0.145508309056,8.25473023269e-12,0.0,3.95290402629e-13,1.91355018402e-15,0.548364331046,-0.756201747737,0.0454444357398,0.414758929718,0.809339792704,-0.406513321693,1.58383841868,0.27951212986,-0.057585838362,0.429487911924,0.0087650456628,-9.58910728599e-12,0.0,1.30381459077e-13,2.6598723224e-12,0.0,-3.02635321411e-14,-5.47471614187e-14,3.13044035138e-12,-2.98206676848e-14,-8.93382616104e-14,0.0,5.6847719563e-14,-8.06035765747e-14,-4.56967724103e-14,0.0,-2.98206676848e-14,-8.93382616104e-14,0.0,5.6847719563e-14,-8.06035765747e-14,-4.56967724103e-14,0.0
0.00991320610046,2.03135059314,0.927670482536,1.27931874902,0.0,0.0,2.1952399264,0.0247748372597,-0.289304375954,0.0677873499812,0.0891356386485,0.19478040555,0.145805362747,8.25384205427e-12,0.0,3.95231524162e-13,2.18831636429e-15,0.546073109731,-0.751058314314,0.0328132047036,0.414859068796,0.822140068914,-0.407893610858,1.58943108248,0.279359868698,-0.0589073800172,0.443655552925,0.00900933180328,-9.58899626369e-12,0.0,1.30469776778e-13,2.66164867924e-12,0.0,-3.05775506329e-14,-5.49188902814e-14,3.12977421757e-12,-2.96246471239e-14,-8.93382609019e-14,0.0,5.68373874999e-14,-8.06636521235e-14,-4.56893941688e-14,0.0,-2.96246471239e-14,-8.93382609019e-14,0.0,5.68373874999e-14,-8.06636521235e-14,-4.56893941688e-14,0.0
0.0100030899048,2.03129848708,0.927616572324,1.27931313379,0.0,0.0,2.19535910348,0.0237376390705,-0.288475291023,0.0675602416847,0.0893763230431,0.194927906706,0.146229735565,8.25317592046e-12,0.0,3.94858627203e-13,1.70747554882e-15,0.54423242639,-0.745948679812,0.0176237836409,0.414550752298,0.834548380296,-0.405629603738,1.58717908519,0.279491080562,-0.0638544737664,0.457074799868,0.00953808593065,-9.58921830829e-12,0.0,1.30759262575e-13,2.66231481305e-12,0.0,-3.08523168131e-14,-5.46294044843e-14,3.12955217296e-12,-2.95471241879e-14,-8.93382608991e-14,0.0,5.68894791386e-14,-8.00490134654e-14,-4.5797018664e-14,0.0,-2.95471241879e-14,-8.93382608991e-14,0.0,5.68894791386e-14,-8.00490134654e-14,-4.5797018664e-14,0.0
0.010059595108,2.03127083753,0.927562818557,1.2792992788,0.0,0.0,2.19607483273,0.0227055909466,-0.287342423982,0.0664694168307,0.089721100991,0.194989049264,0.146649537422,8.25362000967e-12,0.0,3.95447411875e-13,2.06074635202e-15,0.542907666835,-0.739774003395,0.00806366975133,0.414202062912,0.845895577673,-0.408295115879,1.57274560281,0.279470510519,-0.0813236006251,0.475880908913,0.0121114089573,-9.58921830829e-12,0.0,1.30401085233e-13,2.66120459003e-12,0.0,-3.08130645017e-14,-5.48845445089e-14,3.12910808375e-12,-2.9538980921e-14,-8.93382608991e-14,0.0,5.68375506455e-14,-7.98219746093e-14,-4.59503671845e-14,0.0,-2.9538980921e-14,-8.93382608991e-14,0.0,5.68375506455e-14,-7.98219746093e-14,-4.59503671845e-14,0.0
0.0102314949036,2.03121645838,0.927533771416,1.27931203515,0.0,0.0,2.19548984468,0.0213478669962,-0.28642835637,0.0665187505175,0.0896537198625,0.195027539959,0.1471737427,8.25339796506e-12,0.0,3.95153019539e-13,2.37476484376e-15,0.544297100034,-0.732832761082,-0.010032149938,0.413481785725,0.857172753097,-0.407721529911,1.55809116449,0.279732473675,-0.0938725591452,0.498394442733,0.0134544691986,-9.58938484175e-12,0.0,1.30494309472e-13,2.66142663463e-12,0.0,-3.07738121902e-14,-5.47079091073e-14,3.12866399454e-12,-2.95158827164e-14,-9.00699485175e-14,0.0,5.66735920629e-14,-8.00290955903e-14,-4.63438854475e-14,0.0,-2.95158827164e-14,-9.00699485175e-14,0.0,5.66735920629e-14,-8.00290955903e-14,-4.63438854475e-14,0.0
0.00969409942627,2.03111514779,0.927824947452,1.27936855371,0.0,0.0,2.19765879694,0.0207529614898,-0.284315392158,0.0634051008158,0.0888686231298,0.194851162404,0.147682369126,8.25362000967e-12,0.0,3.9542778572e-13,1.79579324962e-15,0.547427564087,-0.726025534409,-0.0244910520778,0.413099807888,0.867481339436,-0.407382988396,1.53373310829,0.279765661573,-0.120685296475,0.516035556441,0.0168929185726,-9.5895513752e-12,0.0,1.30347113304e-13,2.66697774975e-12,0.0,-3.09308214361e-14,-5.44969279331e-14,3.12838643879e-12,-2.9579328593e-14,-8.98090802046e-14,0.0,5.65249696188e-14,-8.00513851402e-14,-4.61339015573e-14,0.0,-2.9579328593e-14,-8.98090802046e-14,0.0,5.65249696188e-14,-8.00513851402e-14,-4.61339015573e-14,0.0
0.0100030899048,2.03112843105,0.927853563744,1.27939351709,0.0,0.0,2.19830852472,0.0198530344339,-0.28337892344,0.0616590889607,0.0887124290027,0.195280362909,0.148524662813,8.25295387585e-12,0.0,3.95192271851e-13,1.57009245868e-15,0.551509173697,-0.718209000276,-0.0439512456601,0.412234466613,0.87911966806,-0.405028880738,1.52322292863,0.279570833311,-0.138063513511,0.533902580258,0.0192622392473,-9.59021750901e-12,0.0,1.29915337878e-13,2.66719979436e-12,0.0,-3.14018491737e-14,-5.40700590459e-14,3.12849746109e-12,-2.96277727224e-14,-9.04097255245e-14,0.0,5.68766122399e-14,-7.99435038159e-14,-4.58747270443e-14,0.0,-2.96277727224e-14,-9.04097255245e-14,0.0,5.68766122399e-14,-7.99435038159e-14,-4.58747270443e-14,0.0
0.0100593566895,2.03114207994,0.928011068556,1.27942086084,0.0,0.0,2.19968623952,0.019335994021,-0.282076086461,0.0584279016313,0.0882201552139,0.195736691814,0.148864803113,8.25428614348e-12,0.0,3.94662365646e-13,2.31588637656e-15,0.557096755662,-0.710873414079,-0.0625738791264,0.411684730051,0.891297533669,-0.400836929423,1.51223293322,0.279799927671,-0.17242664772,0.552772028063,0.0221593429488,-9.59010648671e-12,0.0,1.29566973614e-13,2.66275890226e-12,0.0,-3.13233445507e-14,-5.37118817038e-14,3.12855297224e-12,-2.96946284206e-14,-9.04372178073e-14,0.0,5.80938235367e-14,-7.97909144789e-14,-4.56638389366e-14,0.0,-2.96946284206e-14,-9.04372178073e-14,0.0,5.80938235367e-14,-7.97909144789e-14,-4.56638389366e-14,0.0
