0.0,1.97596442963,0.893914338716,1.1747542959,0.0,0.0,2.10471799471,0.0602423893746,-0.0402333220448,0.41997660138,0.0752098638776,0.191728668568,0.129819987013,-2.00319760779e-11,0.0,-1.53621280735e-13,-7.55217539214e-14,-0.190173981861,-0.822386481753,0.177698608318,0.361497064489,0.964862540211,-0.0951447834741,2.43090551266,0.25800152414,0.19791901376,0.0194912181552,-0.00230572474107,-6.99373892132e-12,0.0,-2.23236481756e-13,1.908939673e-11,0.0,-3.4620538714e-14,-1.86649034248e-13,-3.01525471258e-12,-4.61306801191e-14,2.54355027925e-14,0.0,6.8186627811e-14,-1.17858788127e-14,1.59101708864e-14,0.0,-4.61306801191e-14,2.54355027925e-14,0.0,6.8186627811e-14,-1.17858788127e-14,1.59101708864e-14,0.0
0.0100357532501,1.97592616865,0.893762799968,1.17480989892,0.0,0.0,2.10482432343,0.0591625428051,-0.0404120201113,0.417299147377,0.0751959748908,0.191918481361,0.130046899933,-2.00350847024e-11,0.0,-1.52841754362e-13,-7.55324869753e-14,-0.196405127331,-0.816850965517,0.173028108707,0.361358389593,0.989554423852,-0.0963994673882,2.42483597672,0.258046984103,0.215656936134,0.0304773974976,-0.00371649410128,-6.99373892132e-12,0.0,-2.2319845608e-13,1.90958360236e-11,0.0,-3.48168002713e-14,-1.86428853313e-13,-3.01531022373e-12,-4.60769677809e-14,2.57495163418e-14,0.0,6.76178007912e-14,-1.17456419216e-14,1.57932945279e-14,0.0,-4.60769677809e-14,2.57495163418e-14,0.0,6.76178007912e-14,-1.17456419216e-14,1.57932945279e-14,0.0
0.0101308822632,1.97599629788,0.893617383656,1.17484755761,0.0,0.0,2.10592527611,0.0576751183908,-0.0398864074126,0.412263278992,0.0753748192901,0.192147214438,0.130206036665,-2.00355287916e-11,0.0,-1.52846660901e-13,-7.5796213443e-14,-0.200637394081,-0.807836103819,0.171037484603,0.361227402639,1.01074045563,-0.102480078944,2.43003514849,0.257727853307,0.219156528886,0.0375212016569,-0.00425721319057,-6.99379443247e-12,0.0,-2.23540073853e-13,1.90936155775e-11,0.0,-3.50130618286e-14,-1.86400640714e-13,-3.01536573488e-12,-4.61158789838e-14,2.61745452576e-14,0.0,6.79283705132e-14,-1.19717771618e-14,1.6022228339e-14,0.0,-4.61158789838e-14,2.61745452576e-14,0.0,6.79283705132e-14,-1.19717771618e-14,1.6022228339e-14,0.0
0.00989103317261,1.97600446717,0.893489481499,1.17488839014,0.0,0.0,2.10403238617,0.0561684518329,-0.0394898646852,0.408903040434,0.0754321049343,0.192458472526,0.129952617162,-2.00370831038e-11,0.0,-1.52635066409e-13,-7.58877510599e-14,-0.203880678423,-0.800952595497,0.161479043147,0.3610873368,1.03356595572,-0.0959447198982,2.43453824341,0.257722534925,0.217336240989,0.0477444844425,-0.00517118260855,-6.99407198823e-12,0.0,-2.22980115097e-13,1.90940596667e-11,0.0,-3.53270803204e-14,-1.86744098439e-13,-3.01525471258e-12,-4.67059704123e-14,2.68931735284e-14,0.0,6.74246126549e-14,-1.21775651614e-14,1.56350628512e-14,0.0,-4.67059704123e-14,2.68931735284e-14,0.0,6.74246126549e-14,-1.21775651614e-14,1.56350628512e-14,0.0
0.00995802879333,1.97610661869,0.893418696103,1.17490639551,0.0,0.0,2.10265386571,0.0539970746869,-0.0397246320824,0.405055713406,0.0752388185677,0.192734760639,0.129669067455,-2.003641697e-11,0.0,-1.52490323511e-13,-7.56421174546e-14,-0.206414420743,-0.791814070147,0.161703489797,0.360766987883,1.0548097776,-0.100458843377,2.43841369415,0.257453958003,0.216412609461,0.0568240358702,-0.00563685718513,-6.99451607744e-12,0.0,-2.22689402665e-13,1.90945037559e-11,0.0,-3.52878280089e-14,-1.86912760715e-13,-3.01536573488e-12,-4.65787158435e-14,2.6979391832e-14,0.0,6.77578938413e-14,-1.23596471751e-14,1.55698290334e-14,0.0,-4.65787158435e-14,2.6979391832e-14,0.0,6.77578938413e-14,-1.23596471751e-14,1.55698290334e-14,0.0
0.0100653171539,1.97611946082,0.893334328848,1.17495601709,0.0,0.0,2.10039153859,0.0521806160154,-0.0395219968871,0.401573297142,0.0754267178926,0.193005441951,0.12944280498,-2.00368610592e-11,0.0,-1.52648252733e-13,-7.55114808555e-14,-0.211310955061,-0.783673916021,0.153170147283,0.360361473568,1.07847326488,-0.0912039633368,2.45061513649,0.257638143989,0.200309994045,0.0688233535349,-0.00553019101849,-6.99429403284e-12,0.0,-2.22489461204e-13,1.90936155775e-11,0.0,-3.52878280089e-14,-1.86571449601e-13,-3.01547675718e-12,-4.64145367387e-14,2.73195064434e-14,0.0,6.78275150011e-14,-1.23731800667e-14,1.50977799023e-14,0.0,-4.64145367387e-14,2.73195064434e-14,0.0,6.78275150011e-14,-1.23731800667e-14,1.50977799023e-14,0.0
0.00989532470703,1.97615564617,0.893318363351,1.17497487695,0.0,0.0,2.10108482039,0.0499405496567,-0.0380370626297,0.395899638259,0.0755383668617,0.193018575315,0.129496805443,-2.00361949254e-11,0.0,-1.52506576421e-13,-7.57549678501e-14,-0.216050903754,-0.772580653818,0.160135154568,0.360458049025,1.10089390329,-0.0987580157191,2.45856361872,0.256871567582,0.198121666171,0.0714702963951,-0.00548228203087,-6.99473812205e-12,0.0,-2.22016593514e-13,1.90947258005e-11,0.0,-3.52485756975e-14,-1.86830269529e-13,-3.01531022373e-12,-4.63940427096e-14,2.67179440446e-14,0.0,6.80138243073e-14,-1.31870117712e-14,1.48055491004e-14,0.0,-4.63940427096e-14,2.67179440446e-14,0.0,6.80138243073e-14,-1.31870117712e-14,1.48055491004e-14,0.0
0.0100407600403,1.97605611529,0.893227290164,1.1749831167,0.0,0.0,2.09958335044,0.0482962557271,-0.0365194137646,0.393476393268,0.0757004867636,0.19316987926,0.129510473305,-2.00361949254e-11,0.0,-1.52583854409e-13,-7.58391456586e-14,-0.225182279415,-0.764138248657,0.164049648903,0.360082744072,1.12521744084,-0.0960703599811,2.46801004943,0.256662445112,0.189985167458,0.0810538314503,-0.00601460411638,-6.9947936332e-12,0.0,-2.21829225059e-13,1.90965021574e-11,0.0,-3.53663326319e-14,-1.86990345362e-13,-3.01536573488e-12,-4.63077066093e-14,2.61188363937e-14,0.0,6.79252217559e-14,-1.27086655726e-14,1.46275042486e-14,0.0,-4.63077066093e-14,2.61188363937e-14,0.0,6.79252217559e-14,-1.27086655726e-14,1.46275042486e-14,0.0
0.00998091697693,1.97591764096,0.893139388827,1.17501052148,0.0,0.0,2.09797744377,0.0481824018995,-0.0358984557989,0.391248664149,0.0758898136067,0.193704768609,0.129238594229,-2.00359728808e-11,0.0,-1.5255104193e-13,-7.56965493709e-14,-0.234164809801,-0.755043813369,0.176069548412,0.360117166185,1.14884922643,-0.10370507521,2.47401112871,0.256352381718,0.188329377498,0.0857763324915,-0.00588752038071,-6.99562630047e-12,0.0,-2.2218985567e-13,1.9097834425e-11,0.0,-3.53270803204e-14,-1.86977465697e-13,-3.01564329064e-12,-4.61932264013e-14,2.60637508359e-14,0.0,6.73848337764e-14,-1.29454397614e-14,1.42043058182e-14,0.0,-4.61932264013e-14,2.60637508359e-14,0.0,6.73848337764e-14,-1.29454397614e-14,1.42043058182e-14,0.0
0.010222196579,1.97571762895,0.893009055522,1.17506795557,0.0,0.0,2.09552080258,0.0469055859258,-0.0344062697905,0.390255178192,0.0758237509509,0.193784826398,0.12921297391,-2.00355287916e-11,0.0,-1.52408138984e-13,-7.58258060059e-14,-0.244138397621,-0.747042044768,0.180880116518,0.359953453443,1.1722655025,-0.0989333483098,2.47938431701,0.25633795135,0.180574289737,0.0957914371215,-0.00609871383449,-6.99612590083e-12,0.0,-2.22636964031e-13,1.91018312279e-11,0.0,-3.56803511236e-14,-1.87169127375e-13,-3.01608737985e-12,-4.56121760982e-14,2.57495171662e-14,0.0,6.75140913307e-14,-1.2560376107e-14,1.48851740922e-14,0.0,-4.56121760982e-14,2.57495171662e-14,0.0,6.75140913307e-14,-1.2560376107e-14,1.48851740922e-14,0.0
