0.0,2.07997411012,0.911663098581,1.2755602041,0.0,0.0,2.27309930835,0.127379465845,-0.183140356488,-0.0226999868677,0.0892491207237,0.182138152973,0.155504672985,8.9765972433e-12,0.0,4.17556276309e-13,-2.31097983763e-15,0.318472237334,-0.849567292635,0.329257026855,0.398390008073,0.806756676767,-0.39180789636,1.88865593698,0.280333032975,0.240112215473,0.0639219685549,0.000494805646686,-9.10016506595e-12,0.0,1.61405504753e-13,1.15041309812e-12,0.0,-2.77906365187e-14,-5.82406171393e-14,3.44529960117e-12,-4.57545782098e-14,-1.24351067386e-13,0.0,1.69513382594e-14,-1.0248953778e-13,-6.34984446843e-14,0.0,-4.57545782098e-14,-1.24351067386e-13,0.0,1.69513382594e-14,-1.0248953778e-13,-6.34984446843e-14,0.0
0.0100841522217,2.08001146328,0.911590133074,1.27561116845,0.0,0.0,2.27302240093,0.127442005833,-0.182790598157,-0.0229170495642,0.0893040303781,0.182025709957,0.155572978204,8.97593110949e-12,0.0,4.17732911711e-13,-2.47780216136e-15,0.317239589073,-0.8494988144,0.319655723467,0.398287488708,0.813539832373,-0.386425083424,1.89438568489,0.280488548511,0.24445401656,0.0689015627872,0.000981318732344,-9.10027608825e-12,0.0,1.61621392466e-13,1.15663034705e-12,0.0,-2.73588610926e-14,-5.819155175e-14,3.44518857887e-12,-4.59440353537e-14,-1.24668406809e-13,0.0,1.60762606841e-14,-1.03171949381e-13,-6.38737253951e-14,0.0,-4.59440353537e-14,-1.24668406809e-13,0.0,1.60762606841e-14,-1.03171949381e-13,-6.38737253951e-14,0.0
0.010443687439,2.08003507093,0.911548991991,1.27563271386,0.0,0.0,2.27290234312,0.127402137362,-0.182365236261,-0.0231732620557,0.0893576350217,0.181931010563,0.155623203877,8.97593110949e-12,0.0,4.17212818584e-13,-2.22756867576e-15,0.317332716372,-0.848897396008,0.310732528673,0.398435354695,0.81957943855,-0.383969106214,1.89385181721,0.280158273605,0.254112946923,0.0775036619167,0.00145037047581,-9.10083119976e-12,0.0,1.61788214789e-13,1.15729648087e-12,0.0,-2.75551226499e-14,-5.82111779057e-14,3.44502204541e-12,-4.54136842834e-14,-1.24134833672e-13,0.0,1.57440005247e-14,-1.03100833785e-13,-6.45267482774e-14,0.0,-4.54136842834e-14,-1.24134833672e-13,0.0,1.57440005247e-14,-1.03100833785e-13,-6.45267482774e-14,0.0
0.00947904586792,2.08004737533,0.911497780856,1.27564113672,0.0,0.0,2.27309157006,0.127357396839,-0.181903829427,-0.0234741709749,0.089392766051,0.181835028622,0.155732517679,8.97393270805e-12,0.0,4.17585715543e-13,-2.20794252002e-15,0.316459375762,-0.847363780277,0.309073045776,0.3987051095,0.822906122392,-0.388084094752,1.89697925342,0.279926365082,0.259581768953,0.0754004741741,0.000718912369328,-9.10160835588e-12,0.0,1.6201391558e-13,1.15818465929e-12,0.0,-2.75158703384e-14,-5.79756640369e-14,3.44502204541e-12,-4.53208210337e-14,-1.24348637115e-13,0.0,1.64383191189e-14,-1.03119445553e-13,-6.44229429747e-14,0.0,-4.53208210337e-14,-1.24348637115e-13,0.0,1.64383191189e-14,-1.03119445553e-13,-6.44229429747e-14,0.0
0.00997710227966,2.08009583485,0.911448788586,1.27563875635,0.0,0.0,2.2740295746,0.127468669563,-0.181509880754,-0.0245479993701,0.0894277154493,0.181775466154,0.155765977058,8.9719343066e-12,0.0,4.17487584764e-13,-2.93411028217e-15,0.314514799349,-0.846591494951,0.301553516344,0.398545364134,0.831539418904,-0.387686594403,1.89780824517,0.279944786483,0.273726306247,0.0841035512511,-0.000843583425994,-9.10177488933e-12,0.0,1.62190550982e-13,1.15929488231e-12,0.0,-2.7398113404e-14,-5.82013648278e-14,3.44474448966e-12,-4.53245479331e-14,-1.24351312237e-13,0.0,1.57541809837e-14,-1.03328356377e-13,-6.41769927486e-14,0.0,-4.53245479331e-14,-1.24351312237e-13,0.0,1.57541809837e-14,-1.03328356377e-13,-6.41769927486e-14,0.0
0.00999879837036,2.08010721456,0.911422128785,1.27569240625,0.0,0.0,2.2742721139,0.127129681672,-0.181287223303,-0.0247408914803,0.0892306073754,0.181584835411,0.15590695344,8.9719343066e-12,0.0,4.17791790178e-13,-2.93411028217e-15,0.313773042556,-0.845828759714,0.293141824571,0.398497703134,0.838681670461,-0.38522666334,1.9048233719,0.279941980951,0.278873600184,0.0908867040976,-1.44390765198e-05,-9.10227448969e-12,0.0,1.62494756396e-13,1.1588507931e-12,0.0,-2.72803564696e-14,-5.82896825286e-14,3.44474448966e-12,-4.58034539246e-14,-1.24137274926e-13,0.0,1.56569740971e-14,-1.03557688205e-13,-6.44529275357e-14,0.0,-4.58034539246e-14,-1.24137274926e-13,0.0,1.56569740971e-14,-1.03557688205e-13,-6.44529275357e-14,0.0
0.0101840496063,2.08017486503,0.911389351075,1.27571358545,0.0,0.0,2.2751349341,0.127205625187,-0.181425560396,-0.0258085866982,0.0889766533179,0.181541943622,0.156089768226,8.97126817279e-12,0.0,4.18302070227e-13,-2.9390168211e-15,0.313895268369,-0.845228653559,0.281290847246,0.398504552851,0.846236536191,-0.380784844782,1.90686184768,0.279969900807,0.281241063416,0.0956046856156,0.00114764368885,-9.10205244509e-12,0.0,1.61955037113e-13,1.15596421324e-12,0.0,-2.72411041582e-14,-5.82504302172e-14,3.4445779562e-12,-4.56118461386e-14,-1.23510855129e-13,0.0,1.54805144734e-14,-1.03779995085e-13,-6.39822890335e-14,0.0,-4.56118461386e-14,-1.23510855129e-13,0.0,1.54805144734e-14,-1.03779995085e-13,-6.39822890335e-14,0.0
0.00983786582947,2.08019144839,0.91135995184,1.27574208886,0.0,0.0,2.27559014665,0.126887279087,-0.181083753525,-0.026318090042,0.0889426495795,0.181454137835,0.156193993205,8.97060203897e-12,0.0,4.18596462563e-13,-3.11074568377e-15,0.31253873906,-0.844247976469,0.272067475571,0.398599504866,0.855641333052,-0.379011684991,1.91968938057,0.279435892876,0.29330949291,0.0976953334012,-0.000632368362966,-9.10221897854e-12,0.0,1.62170924826e-13,1.15751852547e-12,0.0,-2.69270856664e-14,-5.82111779057e-14,3.4445779562e-12,-4.5543644327e-14,-1.23566060009e-13,0.0,1.52332210595e-14,-1.031015115e-13,-6.43983416523e-14,0.0,-4.5543644327e-14,-1.23566060009e-13,0.0,1.52332210595e-14,-1.031015115e-13,-6.43983416523e-14,0.0
0.00999784469604,2.08018184383,0.911335004892,1.27576210839,0.0,0.0,2.2759254894,0.126726440206,-0.181200836601,-0.0269552310185,0.0886379838458,0.181446887847,0.156368184103,8.96949181595e-12,0.0,4.18164687137e-13,-2.50724139496e-15,0.310689719687,-0.843390896806,0.268228566896,0.398287289993,0.863908867239,-0.379838397807,1.92091640634,0.279973764949,0.297204543219,0.100512459031,-0.00104872003597,-9.1027185789e-12,0.0,1.61915784802e-13,1.15774057008e-12,0.0,-2.6887833355e-14,-5.80051032705e-14,3.4445779562e-12,-4.59934431669e-14,-1.23101994406e-13,0.0,1.55261488878e-14,-1.03373828729e-13,-6.39432035909e-14,0.0,-4.59934431669e-14,-1.23101994406e-13,0.0,1.55261488878e-14,-1.03373828729e-13,-6.39432035909e-14,0.0
0.0100312232971,2.08016564036,0.911293316769,1.27582180078,0.0,0.0,2.27528871182,0.126259809442,-0.181321457454,-0.0264503676385,0.0883645487224,0.181400922548,0.156569997608,8.96971386055e-12,0.0,4.18115621747e-13,-2.25210137042e-15,0.308157346566,-0.84156263361,0.265788701367,0.398307061184,0.874835554467,-0.383999731947,1.92911429724,0.280166710753,0.307267180899,0.106525355126,-0.00252231242178,-9.10288511236e-12,0.0,1.61778401712e-13,1.16062714994e-12,0.0,-2.68485810435e-14,-5.80247294262e-14,3.44463346735e-12,-4.53814332735e-14,-1.23866215041e-13,0.0,1.56736584211e-14,-1.03228958639e-13,-6.42509491594e-14,0.0,-4.53814332735e-14,-1.23866215041e-13,0.0,1.56736584211e-14,-1.03228958639e-13,-6.42509491594e-14,0.0
