0.0,1.96495588264,0.867555218462,1.11810054834,0.0,0.0,1.85320496388,0.000427525825534,0.053598969511,-0.00748512986447,0.0741791198927,0.141091205583,0.182553121552,-2.45414799593e-11,0.0,-1.41516849186e-13,-1.44235071755e-13,-0.967753411479,-0.321530932922,0.816042582727,0.315904792454,0.586979907465,0.183935153698,2.39232861464,0.234241585655,-0.145445508031,0.115419897548,-0.00381338387776,-1.26763044506e-11,0.0,-3.24828823642e-13,2.6259217023e-11,0.0,-1.24822350465e-14,-2.32814045754e-13,-3.85580456452e-12,-4.86172371038e-14,6.37653771163e-14,0.0,3.50159472544e-14,-1.80497193811e-14,-3.10580067119e-14,0.0,-4.86172371038e-14,6.37653771163e-14,0.0,3.50159472544e-14,-1.80497193811e-14,-3.10580067119e-14,0.0
0.0100269317627,1.96503161368,0.867675052379,1.11810591943,0.0,0.0,1.85255098841,0.000327665893427,0.053485046037,-0.00556429677445,0.0740835889218,0.141337106805,0.182568482714,-2.45414799593e-11,0.0,-1.41394185713e-13,-1.44178646558e-13,-0.963702410663,-0.324436484177,0.81295498916,0.315679319686,0.60028873061,0.189592714599,2.39573901499,0.234088317783,-0.142093286294,0.11947810059,-0.0029783896716,-1.26769705844e-11,0.0,-3.24389688407e-13,2.62614374691e-11,0.0,-1.26392442924e-14,-2.32890097108e-13,-3.85586007567e-12,-4.86949623634e-14,6.37458304761e-14,0.0,3.44463677636e-14,-1.84188658012e-14,-3.11952616128e-14,0.0,-4.86949623634e-14,6.37458304761e-14,0.0,3.44463677636e-14,-1.84188658012e-14,-3.11952616128e-14,0.0
0.00980257987976,1.96519465221,0.867820490825,1.11805947168,0.0,0.0,1.85522086416,-0.000106571672483,0.0530990572818,-0.00667994515515,0.073930138433,0.141690880499,0.182648483329,-2.45399256471e-11,0.0,-1.40702363723e-13,-1.44527010822e-13,-0.959318070564,-0.327174466834,0.810019674208,0.31532915313,0.615011037181,0.19597696422,2.39533842295,0.233850410953,-0.139688911258,0.124030442445,-0.00251920295264,-1.26769150732e-11,0.0,-3.24254758587e-13,2.62605492907e-11,0.0,-1.29532627841e-14,-2.3320166233e-13,-3.85608212028e-12,-4.88488092333e-14,6.38187388886e-14,0.0,3.51040748151e-14,-1.80343165438e-14,-3.08023566476e-14,0.0,-4.88488092333e-14,6.38187388886e-14,0.0,3.51040748151e-14,-1.80343165438e-14,-3.08023566476e-14,0.0
0.00998640060425,1.96537038006,0.868025802579,1.11803664453,0.0,0.0,1.85709368307,-0.000868256402807,0.0530953124392,-0.00694190369525,0.0738841636081,0.141958626144,0.182682407177,-2.45401476917e-11,0.0,-1.3975294844e-13,-1.4398483827e-13,-0.956671902556,-0.33047394219,0.810862537533,0.315317595148,0.633401446487,0.202946337973,2.39878401298,0.233572448031,-0.130632068375,0.130291230086,-0.00228597465594,-1.26773036513e-11,0.0,-3.24129641844e-13,2.62614374691e-11,0.0,-1.31887766529e-14,-2.33139103959e-13,-3.85613763143e-12,-4.83259270155e-14,6.43710093171e-14,0.0,3.56412818455e-14,-1.7467886923e-14,-3.06786314841e-14,0.0,-4.83259270155e-14,6.43710093171e-14,0.0,3.56412818455e-14,-1.7467886923e-14,-3.06786314841e-14,0.0
0.0100162029266,1.96551388073,0.868101466043,1.11800600488,0.0,0.0,1.85786735146,-0.00144521358475,0.0535235135422,-0.0062907394073,0.0741630217011,0.142181266995,0.182675177591,-2.45412579147e-11,0.0,-1.4025832195e-13,-1.44262057719e-13,-0.952784397856,-0.335428979885,0.811059703801,0.314764969005,0.654486727456,0.210566341422,2.40481259803,0.233520775572,-0.128544104929,0.135057085141,-0.00185573519342,-1.26777477405e-11,0.0,-3.24242492239e-13,2.6264324049e-11,0.0,-1.32672812759e-14,-2.33142783863e-13,-3.85635967604e-12,-4.82144097481e-14,6.38309940713e-14,0.0,3.53374205091e-14,-1.79911484072e-14,-3.105043195e-14,0.0,-4.82144097481e-14,6.38309940713e-14,0.0,3.53374205091e-14,-1.79911484072e-14,-3.105043195e-14,0.0
0.0100691318512,1.96567312355,0.868205781452,1.11797432764,0.0,0.0,1.85943019549,-0.00236666947625,0.0540667713758,-0.00628843223402,0.0744072141222,0.142369022739,0.18270980303,-2.45417020039e-11,0.0,-1.4039325177e-13,-1.44799323733e-13,-0.951420627241,-0.339152686,0.815639467442,0.314456598557,0.677606599049,0.216035059248,2.39974865909,0.233367216131,-0.12266147956,0.144110530239,-0.00302154649945,-1.26776367182e-11,0.0,-3.25428648026e-13,2.62616595137e-11,0.0,-1.31887766529e-14,-2.33243367911e-13,-3.85619314258e-12,-4.94682487334e-14,6.3588464229e-14,0.0,3.51678686847e-14,-1.85964493243e-14,-3.12513966365e-14,0.0,-4.94682487334e-14,6.3588464229e-14,0.0,3.51678686847e-14,-1.85964493243e-14,-3.12513966365e-14,0.0
0.0098991394043,1.96578399936,0.868348705889,1.11796584375,0.0,0.0,1.85960299524,-0.00333744886379,0.054587838681,-0.00486315711711,0.0746159411072,0.142623805214,0.182777038629,-2.45417020039e-11,0.0,-1.40437410621e-13,-1.44787057385e-13,-0.948577851737,-0.343913691279,0.818652830014,0.313986008827,0.703837317192,0.223055319077,2.40219367882,0.233359311206,-0.118822394589,0.146853935931,-0.00257105544168,-1.26781363186e-11,0.0,-3.24576136887e-13,2.62625476921e-11,0.0,-1.30317674071e-14,-2.32957562018e-13,-3.85602660913e-12,-5.01286711313e-14,6.3039211121e-14,0.0,3.51528808243e-14,-1.9032628866e-14,-3.12130812854e-14,0.0,-5.01286711313e-14,6.3039211121e-14,0.0,3.51528808243e-14,-1.9032628866e-14,-3.12130812854e-14,0.0
0.0100679397583,1.96588260285,0.868440766948,1.11791207178,0.0,0.0,1.85961918802,-0.00348987148911,0.0545843842988,-0.00328029543012,0.0748343474442,0.143201374517,0.182524001128,-2.45423681378e-11,0.0,-1.41438344563e-13,-1.4541018783e-13,-0.94038184876,-0.348277949644,0.813532688157,0.313656111091,0.730697751189,0.232452543721,2.39918303371,0.23303608489,-0.113541259486,0.152229523172,-0.0021174159481,-1.2678302852e-11,0.0,-3.23762878058e-13,2.62629917813e-11,0.0,-1.30317674071e-14,-2.32722048149e-13,-3.85624865373e-12,-4.95260320048e-14,6.34725209314e-14,0.0,3.53294664062e-14,-1.89464248237e-14,-3.07196402367e-14,0.0,-4.95260320048e-14,6.34725209314e-14,0.0,3.53294664062e-14,-1.89464248237e-14,-3.07196402367e-14,0.0
0.00993156433105,1.96606057057,0.868500922778,1.11786965234,0.0,0.0,1.860922119,-0.00429822337189,0.0551003927186,-0.00298041870747,0.0752477559899,0.143595028897,0.182390291458,-2.45421460932e-11,0.0,-1.41141498958e-13,-1.45444533602e-13,-0.934930882789,-0.350646951866,0.817382394118,0.314258410895,0.761142258534,0.23632526363,2.38835498468,0.231659262272,-0.111382796369,0.163418334055,-0.00223789280065,-1.2678302852e-11,0.0,-3.23940740095e-13,2.62652122274e-11,0.0,-1.28747581612e-14,-2.33237234737e-13,-3.85630416488e-12,-4.96660240582e-14,6.29909194629e-14,0.0,3.49340011243e-14,-1.88857578769e-14,-3.046051854e-14,0.0,-4.96660240582e-14,6.29909194629e-14,0.0,3.49340011243e-14,-1.88857578769e-14,-3.046051854e-14,0.0
0.010059595108,1.96618394527,0.868590215305,1.11785109766,0.0,0.0,1.86085638597,-0.00559016705415,0.0559302773212,-0.00114354012513,0.0754205031359,0.143751295641,0.182558932706,-2.45432563162e-11,0.0,-1.41477596875e-13,-1.45667781124e-13,-0.928589744935,-0.355635566854,0.818581040408,0.312422782678,0.790813169671,0.244668509367,2.38357237548,0.232370163841,-0.106917960659,0.17374519051,-0.00220529235919,-1.2678302852e-11,0.0,-3.23988578849e-13,2.6266544495e-11,0.0,-1.24822350465e-14,-2.32893777012e-13,-3.85641518719e-12,-5.02796714591e-14,6.23708143016e-14,0.0,3.44525117282e-14,-1.96156236169e-14,-3.05592159982e-14,0.0,-5.02796714591e-14,6.23708143016e-14,0.0,3.44525117282e-14,-1.96156236169e-14,-3.05592159982e-14,0.0
