0.0,1.99059019834,0.941464634545,1.12274385888,0.0,0.0,2.13387432269,0.0329951696541,-0.101733070045,0.0810975050666,0.107795894169,0.173391055121,0.15594694314,-2.41826558778e-11,0.0,-1.23065809527e-13,-1.34397461194e-13,0.287087508783,-0.883710339514,-0.424341243045,0.306498977119,0.738419511117,0.240258462738,2.62725190273,0.234438433054,0.141689145768,-0.175205937741,0.00911546767595,-1.24333876528e-11,0.0,-3.10424451968e-13,2.54687382295e-11,0.0,-1.24429827351e-14,-2.27297869359e-13,-3.74850150919e-12,-5.1916277382e-14,6.26464052026e-14,0.0,2.8573677024e-14,3.46330369978e-16,-2.92291549575e-14,0.0,-5.1916277382e-14,6.26464052026e-14,0.0,2.8573677024e-14,3.46330369978e-16,-2.92291549575e-14,0.0
0.00991368293762,1.9905809816,0.94135839296,1.122711083,0.0,0.0,2.13300876034,0.0325940000922,-0.101924911729,0.0819235874784,0.107736561196,0.173389761319,0.155977809703,-2.41839881454e-11,0.0,-1.22727258341e-13,-1.3400003154e-13,0.289029966088,-0.881274561218,-0.417308902672,0.306866704636,0.740650095917,0.230143902719,2.62180974542,0.233895472702,0.145270342722,-0.176882754068,0.00953642144928,-1.24344978758e-11,0.0,-3.10117793285e-13,2.54680720957e-11,0.0,-1.23252258007e-14,-2.27268430125e-13,-3.74839048689e-12,-5.18321544435e-14,6.26466879925e-14,0.0,2.85756660413e-14,5.48673444887e-16,-2.88899031983e-14,0.0,-5.18321544435e-14,6.26466879925e-14,0.0,2.85756660413e-14,5.48673444887e-16,-2.88899031983e-14,0.0
0.0101239681244,1.99054158878,0.941306025256,1.122685021,0.0,0.0,2.13181162658,0.0323882712704,-0.101718855849,0.082761626727,0.107691765818,0.17336522627,0.155925349136,-2.41864306361e-11,0.0,-1.23527024187e-13,-1.34044190391e-13,0.289155515839,-0.880953793357,-0.418241534424,0.306598427607,0.740004733179,0.230895038194,2.6281198279,0.234073806255,0.142900291318,-0.178619044541,0.00949699957994,-1.243566361e-11,0.0,-3.10161952135e-13,2.54709586756e-11,0.0,-1.21682165548e-14,-2.2724389743e-13,-3.74839048689e-12,-5.17302662659e-14,6.29024424391e-14,0.0,2.83751278692e-14,8.79163255612e-16,-2.89228218445e-14,0.0,-5.17302662659e-14,6.29024424391e-14,0.0,2.83751278692e-14,8.79163255612e-16,-2.89228218445e-14,0.0
0.00988125801086,1.99057709767,0.941242837403,1.12267775782,0.0,0.0,2.13266067992,0.0318827285645,-0.10161700739,0.0814721168407,0.1076188067,0.173258524093,0.155991877716,-2.41866526807e-11,0.0,-1.24052023853e-13,-1.34380288308e-13,0.290407314022,-0.880051580088,-0.416482768654,0.306469346195,0.740765673663,0.228288474002,2.62770959554,0.234051099269,0.145324993599,-0.179324417889,0.00981575549991,-1.24366628107e-11,0.0,-3.09781695368e-13,2.54725129878e-11,0.0,-1.21682165548e-14,-2.2715557973e-13,-3.7487235538e-12,-5.11715884243e-14,6.40049594704e-14,0.0,2.93691644864e-14,8.70607546672e-16,-2.83921714932e-14,0.0,-5.11715884243e-14,6.40049594704e-14,0.0,2.93691644864e-14,8.70607546672e-16,-2.83921714932e-14,0.0
0.00998759269714,1.99052856206,0.9411930099,1.12266567285,0.0,0.0,2.13250036599,0.0325673720598,-0.100953939835,0.0811908261301,0.10759690742,0.173236185193,0.155818323569,-2.41868747253e-11,0.0,-1.23703659589e-13,-1.33830755947e-13,0.290194862071,-0.880633474641,-0.411712220064,0.306120581839,0.741698211155,0.225737363144,2.62896813286,0.234249137594,0.146747356543,-0.180073370859,0.0101458744882,-1.24370513888e-11,0.0,-3.1004664847e-13,2.54711807202e-11,0.0,-1.20504596204e-14,-2.26978944328e-13,-3.74855702034e-12,-5.11032536549e-14,6.38522569317e-14,0.0,2.91180153021e-14,1.22014918643e-15,-2.91589286784e-14,0.0,-5.11032536549e-14,6.38522569317e-14,0.0,2.91180153021e-14,1.22014918643e-15,-2.91589286784e-14,0.0
0.00996923446655,1.9905257964,0.941101804889,1.12269814356,0.0,0.0,2.13215494291,0.0316490466015,-0.100881962598,0.0811623763848,0.107431427201,0.173008552309,0.155926375279,-2.41877629037e-11,0.0,-1.24032397697e-13,-1.34004938079e-13,0.288892895553,-0.886365180286,-0.447057825828,0.305859688108,0.735180483948,0.263369170739,2.65618793817,0.234567850308,0.144263093685,-0.173703142382,0.00889052542302,-1.2437495478e-11,0.0,-3.09852840182e-13,2.54731791216e-11,0.0,-1.20504596204e-14,-2.26527542746e-13,-3.7486125315e-12,-5.10578366128e-14,6.37461698503e-14,0.0,2.89718126193e-14,1.34743159258e-15,-2.88342953228e-14,0.0,-5.10578366128e-14,6.37461698503e-14,0.0,2.89718126193e-14,1.34743159258e-15,-2.88342953228e-14,0.0
0.0100562572479,1.99048453172,0.941085035186,1.12268807275,0.0,0.0,2.1324726366,0.030978973172,-0.100246101048,0.0801423843875,0.107354498911,0.172850099199,0.155893632691,-2.41875408591e-11,0.0,-1.23890108068e-13,-1.34333676188e-13,0.291754462466,-0.881589445589,-0.422328081595,0.305877876697,0.743244933952,0.237100070883,2.63963293714,0.234079367801,0.154081694956,-0.176118831773,0.0102927086518,-1.24382726341e-11,0.0,-3.10063821356e-13,2.54736232108e-11,0.0,-1.20897119319e-14,-2.26814575274e-13,-3.74844599804e-12,-5.1059540485e-14,6.37457554477e-14,0.0,2.84318869153e-14,1.81475414404e-15,-2.9249944207e-14,0.0,-5.1059540485e-14,6.37457554477e-14,0.0,2.84318869153e-14,1.81475414404e-15,-2.9249944207e-14,0.0
0.0100131034851,1.99040397476,0.940974178199,1.12266805322,0.0,0.0,2.13204915032,0.0306934205201,-0.100224352783,0.0809029465576,0.107035714642,0.172916984507,0.155970033202,-2.41888731267e-11,0.0,-1.2401767808e-13,-1.34287064068e-13,0.29257005509,-0.881187775035,-0.427117231143,0.306056983763,0.743429134073,0.238615501789,2.65052636368,0.233618593694,0.152271936921,-0.183057688882,0.0100965861928,-1.2438605701e-11,0.0,-3.09928891536e-13,2.54756216123e-11,0.0,-1.20897119319e-14,-2.26851374316e-13,-3.74877906495e-12,-5.16064353114e-14,6.39027630748e-14,0.0,2.81660384128e-14,1.71805369815e-15,-2.88998950517e-14,0.0,-5.16064353114e-14,6.39027630748e-14,0.0,2.81660384128e-14,1.71805369815e-15,-2.88998950517e-14,0.0
0.00994157791138,1.99030418511,0.940951468527,1.12268007715,0.0,0.0,2.13100951983,0.0286094511267,-0.0995312141163,0.0821011739397,0.106734728655,0.172667754477,0.156317428204,-2.41890951713e-11,0.0,-1.22894080665e-13,-1.33857741911e-13,0.292250759913,-0.879244015992,-0.43191150491,0.305923604643,0.747292568334,0.241915938007,2.66316382335,0.233513219511,0.160092402395,-0.185280061595,0.00987593091066,-1.2438605701e-11,0.0,-3.09210083582e-13,2.54776200137e-11,0.0,-1.22074688663e-14,-2.26826841621e-13,-3.7488345761e-12,-5.15996167281e-14,6.44664017284e-14,0.0,2.80527628134e-14,1.954267873e-15,-2.85750309701e-14,0.0,-5.15996167281e-14,6.44664017284e-14,0.0,2.80527628134e-14,1.954267873e-15,-2.85750309701e-14,0.0
0.010044336319,1.99022668693,0.940990079752,1.12266719873,0.0,0.0,2.1313488363,0.0279197496388,-0.0989987297226,0.0820036032422,0.106431974559,0.172738973186,0.156423158363,-2.41890951713e-11,0.0,-1.22859734892e-13,-1.32940219131e-13,0.290858676112,-0.877667771298,-0.427991327733,0.305753367598,0.755398339067,0.23900937439,2.66089096549,0.233445742223,0.175100085483,-0.183944103774,0.010794150613,-1.24394938794e-11,0.0,-3.09043261258e-13,2.54776200137e-11,0.0,-1.22074688663e-14,-2.27251257239e-13,-3.7489455984e-12,-5.16170726016e-14,6.48390471314e-14,0.0,2.80779071643e-14,1.20202253712e-15,-2.84422282663e-14,0.0,-5.16170726016e-14,6.48390471314e-14,0.0,2.80779071643e-14,1.20202253712e-15,-2.84422282663e-14,0.0
