0.0,2.06372191203,0.891770254828,1.2749081045,0.0,0.0,2.31326005203,-0.0260075994467,-0.201403487771,0.0549415364036,0.0750811813229,0.186063656057,0.157165826384,7.35478344893e-12,0.0,3.89755826713e-13,9.2291997337e-15,0.236744337968,-0.694551283361,0.40515235349,0.412616170364,1.00398490212,-0.386318960563,1.9784059223,0.278853784996,0.190335754658,0.204674910562,-0.0286502374993,-1.00141006598e-11,0.0,1.08647944871e-13,4.14557277395e-12,0.0,-2.64168056174e-14,-7.87695760366e-14,2.79365419686e-12,-5.31430237215e-14,-1.16395981967e-13,0.0,6.82030855714e-14,-7.64146992495e-14,-4.42825813631e-14,0.0,-5.31430237215e-14,-1.16395981967e-13,0.0,6.82030855714e-14,-7.64146992495e-14,-4.42825813631e-14,0.0
0.00997185707092,2.0636013435,0.892014667919,1.27490786035,0.0,0.0,2.311242774,-0.0280280360368,-0.201257989733,0.0565646819419,0.0751313872705,0.185962503002,0.157160092775,7.35478344893e-12,0.0,3.89068911262e-13,9.08691010463e-15,0.23448019095,-0.692890706446,0.405629266137,0.412653634255,1.01031059396,-0.387680743042,1.97355554797,0.279263565435,0.184610580707,0.208560164525,-0.0274395850871,-1.00142116821e-11,0.0,1.09111612801e-13,4.14823730921e-12,0.0,-2.63383009944e-14,-7.91694589597e-14,2.79321010765e-12,-5.35870839484e-14,-1.16703458801e-13,0.0,6.78983618261e-14,-7.66315633509e-14,-4.40195532018e-14,0.0,-5.35870839484e-14,-1.16703458801e-13,0.0,6.78983618261e-14,-7.66315633509e-14,-4.40195532018e-14,0.0
0.00997042655945,2.06342128014,0.892153845185,1.27485463769,0.0,0.0,2.31248012605,-0.0279503808455,-0.201692426316,0.0563423672679,0.0747972280503,0.186052803745,0.157394498432,7.35611571656e-12,0.0,3.89127789729e-13,9.10653626037e-15,0.232343278682,-0.692912464849,0.402031171944,0.412604407893,1.01628080871,-0.386617657787,1.97139035647,0.279210904738,0.181819009212,0.215540470901,-0.0266658392721,-1.00142116821e-11,0.0,1.08964416633e-13,4.14845935381e-12,0.0,-2.63775533059e-14,-7.93559074391e-14,2.7930435742e-12,-5.34107307172e-14,-1.15401973796e-13,0.0,6.77109274463e-14,-7.64948058834e-14,-4.44785300263e-14,0.0,-5.34107307172e-14,-1.15401973796e-13,0.0,6.77109274463e-14,-7.64948058834e-14,-4.44785300263e-14,0.0
0.0101239681244,2.06332913853,0.892311001424,1.27479293115,0.0,0.0,2.31310470695,-0.0286914625792,-0.202320288211,0.0563107101496,0.0747851208947,0.186111678325,0.157617557996,7.35567162735e-12,0.0,3.88911902016e-13,9.22429319477e-15,0.230813435135,-0.691962926801,0.399291532282,0.412604879685,1.02327982155,-0.388001180852,1.9767411652,0.279288104876,0.181869622977,0.217717156479,-0.0277077613005,-1.0015266394e-11,0.0,1.09268622047e-13,4.14956957684e-12,0.0,-2.67700764206e-14,-7.89413048993e-14,2.79254397384e-12,-5.3358345454e-14,-1.14800132072e-13,0.0,6.80446457058e-14,-7.6701087602e-14,-4.4346704433e-14,0.0,-5.3358345454e-14,-1.14800132072e-13,0.0,6.80446457058e-14,-7.6701087602e-14,-4.4346704433e-14,0.0
0.00990629196167,2.06336044363,0.892559885637,1.27477742822,0.0,0.0,2.31702137883,-0.0287456057813,-0.203790477689,0.0527461994043,0.0748432981738,0.186234156087,0.157748871067,7.35544958275e-12,0.0,3.89284798975e-13,9.51868553077e-15,0.228825477969,-0.691029699774,0.394274905459,0.412549975421,1.03139605126,-0.387818027554,1.97908586644,0.279350313499,0.180607248952,0.21769991589,-0.0269440903233,-1.00153219051e-11,0.0,1.09241636082e-13,4.15201206749e-12,0.0,-2.68485810435e-14,-8.01188742433e-14,2.79209988463e-12,-5.27020062077e-14,-1.14465363115e-13,0.0,6.81316084396e-14,-7.62788350589e-14,-4.36623421293e-14,0.0,-5.27020062077e-14,-1.14465363115e-13,0.0,6.81316084396e-14,-7.62788350589e-14,-4.36623421293e-14,0.0
0.0100848674774,2.06332806293,0.89278579296,1.27475478418,0.0,0.0,2.31952138656,-0.0294753492432,-0.204431895367,0.0505356456418,0.074809140253,0.186159990375,0.157886247842,7.35456140433e-12,0.0,3.89363303598e-13,9.77873209424e-15,0.228057365545,-0.690317556465,0.387752704115,0.412559582701,1.03868313117,-0.385519209732,1.98992622334,0.279260951169,0.181175008776,0.217675927512,-0.0270318909416,-1.00153774163e-11,0.0,1.0902084183e-13,4.15067979986e-12,0.0,-2.67308241091e-14,-8.02513507945e-14,2.79209988463e-12,-5.20347445274e-14,-1.14137770585e-13,0.0,6.84380286384e-14,-7.5362070784e-14,-4.29266388226e-14,0.0,-5.20347445274e-14,-1.14137770585e-13,0.0,6.84380286384e-14,-7.5362070784e-14,-4.29266388226e-14,0.0
0.00994253158569,2.06322248433,0.893012095284,1.27476522119,0.0,0.0,2.32050833537,-0.0302108144789,-0.205000850261,0.0501057354717,0.075045566577,0.186153128405,0.157961577474,7.35456140433e-12,0.0,3.89265172819e-13,9.4499939857e-15,0.225596575515,-0.689958117414,0.381167961234,0.41259610969,1.0475087649,-0.382538471343,1.99994374625,0.278991663316,0.183741050677,0.216737309231,-0.0276321627818,-1.00154884386e-11,0.0,1.09192570693e-13,4.15023571065e-12,0.0,-2.6809328732e-14,-8.04942244717e-14,2.79176681772e-12,-5.2135518568e-14,-1.13642157129e-13,0.0,6.91032591717e-14,-7.4324339532e-14,-4.27019126444e-14,0.0,-5.2135518568e-14,-1.13642157129e-13,0.0,6.91032591717e-14,-7.4324339532e-14,-4.27019126444e-14,0.0
0.00996994972229,2.0630025207,0.893286015108,1.27480263574,0.0,0.0,2.3209052317,-0.0305479612516,-0.204949492837,0.0503079121867,0.0749853736075,0.186097703329,0.158079850871,7.35367322591e-12,0.0,3.89500686688e-13,1.01172832806e-14,0.223652692801,-0.689583897376,0.378232022947,0.412635887974,1.05415278185,-0.382672513866,2.002653017,0.279227040802,0.180105528667,0.21424565442,-0.0259664202801,-1.00158770167e-11,0.0,1.0925144916e-13,4.15445455815e-12,0.0,-2.66523194862e-14,-8.06855794901e-14,2.79115619506e-12,-5.22104773938e-14,-1.14118608685e-13,0.0,6.85301077075e-14,-7.38851674685e-14,-4.26172972024e-14,0.0,-5.22104773938e-14,-1.14118608685e-13,0.0,6.85301077075e-14,-7.38851674685e-14,-4.26172972024e-14,0.0
0.0100498199463,2.06273647263,0.893548475419,1.27480745752,0.0,0.0,2.32295553372,-0.0311312908696,-0.201444092943,0.04949317791,0.0755869250326,0.18571259686,0.158434392412,7.35278504749e-12,0.0,3.89402555909e-13,1.02546663708e-14,0.216921051009,-0.688188705541,0.378589706835,0.412642015883,1.06177341445,-0.380194798006,2.00770669526,0.279276890269,0.176610987285,0.214332740097,-0.0250211266761,-1.00162100836e-11,0.0,1.0998988327e-13,4.15312229052e-12,0.0,-2.6809328732e-14,-8.09284531673e-14,2.79098966161e-12,-5.23684811039e-14,-1.13518805487e-13,0.0,6.88196384068e-14,-7.34674922329e-14,-4.25056170993e-14,0.0,-5.23684811039e-14,-1.13518805487e-13,0.0,6.88196384068e-14,-7.34674922329e-14,-4.25056170993e-14,0.0
0.00994944572449,2.06244728031,0.893833011292,1.27479750879,0.0,0.0,2.3249601202,-0.0290672088837,-0.204092591878,0.0485756974996,0.0749087479621,0.18625018094,0.158388393748,7.35256300288e-12,0.0,3.89324051286e-13,1.07011614137e-14,0.216942455377,-0.690796897271,0.371531956919,0.412672003225,1.06825305627,-0.379121706972,2.00954775323,0.278938286467,0.172353981619,0.216444909221,-0.0245768914462,-1.001748684e-11,0.0,1.09881939413e-13,4.15312229052e-12,0.0,-2.66915717976e-14,-8.09529858619e-14,2.79082312815e-12,-5.17002478123e-14,-1.13401772158e-13,0.0,6.88530062181e-14,-7.30762048518e-14,-4.22541631266e-14,0.0,-5.17002478123e-14,-1.13401772158e-13,0.0,6.88530062181e-14,-7.30762048518e-14,-4.22541631266e-14,0.0
