0.0,1.9968475615,0.926945896002,1.12071883447,0.0,0.0,2.15882763053,0.0712483828613,-0.161796175874,0.121736357804,0.116409361115,0.17520178408,0.154820527182,-2.51976217669e-11,0.0,-1.58569525249e-13,-1.34076082894e-13,0.442486359705,-0.8914045521,-0.680603468305,0.305926456808,0.723371008096,0.223833167969,2.62341050777,0.234986632119,0.129960341979,-0.0803478212977,0.00548257416876,-1.30107036256e-11,0.0,-3.40288101186e-13,2.72870614992e-11,0.0,-2.48074608472e-14,-2.27810602677e-13,-3.99197341849e-12,-4.27002074582e-14,6.86145737382e-14,0.0,5.0156327605e-14,-8.53565935375e-15,-1.7859111683e-14,0.0,-4.27002074582e-14,6.86145737382e-14,0.0,5.0156327605e-14,-8.53565935375e-15,-1.7859111683e-14,0.0
0.0102715492249,1.99677907361,0.926964784204,1.12071382959,0.0,0.0,2.16000372187,0.0707942344421,-0.160633969389,0.121005292237,0.116286895732,0.175112836045,0.154963133999,-2.51978438115e-11,0.0,-1.58716721417e-13,-1.34061363277e-13,0.441341667732,-0.890147991903,-0.681599886544,0.306119076746,0.722714030443,0.225353538473,2.62460345928,0.23497852062,0.128797111916,-0.0786785307024,0.00529169732959,-1.3010481581e-11,0.0,-3.40106559246e-13,2.72863953654e-11,0.0,-2.47289562243e-14,-2.28168780019e-13,-3.99213995195e-12,-4.25210038929e-14,6.89755169976e-14,0.0,5.0383731185e-14,-8.12926994119e-15,-1.78308581086e-14,0.0,-4.25210038929e-14,6.89755169976e-14,0.0,5.0383731185e-14,-8.12926994119e-15,-1.78308581086e-14,0.0
0.0143113136292,1.99704783056,0.926680887672,1.12075539453,0.0,0.0,2.1593964678,0.0696631583192,-0.161884101122,0.121114984723,0.116342595384,0.175238417577,0.15486826154,-2.51980658561e-11,0.0,-1.58559712171e-13,-1.34071176355e-13,0.443309511829,-0.889902682773,-0.68345252459,0.306122767458,0.721724365519,0.224986313494,2.6233004917,0.2350989589,0.129440613654,-0.07793125928,0.00531984745271,-1.30105926033e-11,0.0,-3.39974082694e-13,2.72915023913e-11,0.0,-2.48074608472e-14,-2.2775172421e-13,-3.99191790734e-12,-4.31181529465e-14,6.82335862838e-14,0.0,4.95685338295e-14,-8.75775188586e-15,-1.80329302988e-14,0.0,-4.31181529465e-14,6.82335862838e-14,0.0,4.95685338295e-14,-8.75775188586e-15,-1.80329302988e-14,0.0
0.00546360015869,1.99685077785,0.926711349324,1.12072823388,0.0,0.0,2.1584077132,0.0713641835804,-0.157356397815,0.121841502607,0.116788021277,0.174914749978,0.154572154158,-2.51965115439e-11,0.0,-1.58540086016e-13,-1.34149680978e-13,0.439915877215,-0.889032852456,-0.674988999057,0.306166248076,0.720622560236,0.22230631853,2.62128998516,0.235085455435,0.128877594805,-0.0787297862867,0.00537297214542,-1.30103705587e-11,0.0,-3.4018015733e-13,2.72890599007e-11,0.0,-2.48074608472e-14,-2.27334668401e-13,-3.99202892964e-12,-4.30366508245e-14,6.81423704162e-14,0.0,4.93483558421e-14,-8.99916932148e-15,-1.7820070842e-14,0.0,-4.30366508245e-14,6.81423704162e-14,0.0,4.93483558421e-14,-8.99916932148e-15,-1.7820070842e-14,0.0
0.00995945930481,1.99713024359,0.926446141552,1.12079299218,0.0,0.0,2.15698360749,0.0688762239797,-0.160770127043,0.122475423641,0.116769817521,0.175082046847,0.154060310558,-2.51978438115e-11,0.0,-1.58510646782e-13,-1.34517671398e-13,0.445825826731,-0.889048317518,-0.665733375841,0.306701876095,0.720208163792,0.209076142758,2.61000234754,0.234426549155,0.12847937212,-0.082194589092,0.00568989128259,-1.30106481144e-11,0.0,-3.40572680444e-13,2.72901701237e-11,0.0,-2.48467131587e-14,-2.27364107634e-13,-3.99197341849e-12,-4.29350634666e-14,6.84321132186e-14,0.0,4.96476240551e-14,-9.27978793173e-15,-1.7780068686e-14,0.0,-4.29350634666e-14,6.84321132186e-14,0.0,4.96476240551e-14,-9.27978793173e-15,-1.7780068686e-14,0.0
0.00996899604797,1.9971303755,0.926298057317,1.12077693994,0.0,0.0,2.15634010093,0.0687036920974,-0.160593523134,0.123235979101,0.116794779987,0.175518644069,0.153743859095,-2.51991760791e-11,0.0,-1.58481207548e-13,-1.34537297553e-13,0.440005559811,-0.888737628458,-0.695449122977,0.307344357128,0.720832432438,0.235872447787,2.63372142833,0.234924258942,0.129015453646,-0.0787717859297,0.00532155710932,-1.30102595364e-11,0.0,-3.41014268948e-13,2.72919464805e-11,0.0,-2.46897039128e-14,-2.27005930292e-13,-3.99169586274e-12,-4.28641622321e-14,6.77242501506e-14,0.0,4.9856562361e-14,-9.48730191504e-15,-1.8311240078e-14,0.0,-4.28641622321e-14,6.77242501506e-14,0.0,4.9856562361e-14,-9.48730191504e-15,-1.8311240078e-14,0.0
0.0100655555725,1.99693230847,0.926022783191,1.12082387597,0.0,0.0,2.14843863955,0.0666787133354,-0.161005225682,0.131069832953,0.116777181209,0.175405168829,0.153808995728,-2.51993981237e-11,0.0,-1.58441955237e-13,-1.3468940026e-13,0.442302437481,-0.88797152781,-0.679648563977,0.307202926405,0.720752220668,0.222447858167,2.62168440681,0.234682058554,0.129046660146,-0.0810180912811,0.00550551598261,-1.30105926033e-11,0.0,-3.40778755079e-13,2.72937228374e-11,0.0,-2.48467131587e-14,-2.27020649909e-13,-3.99136279583e-12,-4.28791128719e-14,6.78275889649e-14,0.0,4.91698084625e-14,-9.33006022796e-15,-1.8146895642e-14,0.0,-4.28791128719e-14,6.78275889649e-14,0.0,4.91698084625e-14,-9.33006022796e-15,-1.8146895642e-14,0.0
0.00997090339661,1.99711187128,0.926014153472,1.12082662256,0.0,0.0,2.15458971944,0.0711492299999,-0.158556818734,0.124437015795,0.116727308835,0.175643020231,0.153598684119,-2.51993981237e-11,0.0,-1.58314385225e-13,-1.34664867566e-13,0.44339623403,-0.889153183858,-0.668190877548,0.307240635189,0.718138712638,0.212793230563,2.61990582463,0.23412885942,0.126806568912,-0.0853224720783,0.00578573943873,-1.30105370921e-11,0.0,-3.40901418553e-13,2.72977196403e-11,0.0,-2.47289562243e-14,-2.2719728531e-13,-3.99130728468e-12,-4.27569075613e-14,6.72913399363e-14,0.0,4.99412950979e-14,-9.2350382531e-15,-1.84592280761e-14,0.0,-4.27569075613e-14,6.72913399363e-14,0.0,4.99412950979e-14,-9.2350382531e-15,-1.84592280761e-14,0.0
0.0099720954895,1.99624562044,0.925344077835,1.12085842187,0.0,0.0,2.12557447445,0.0632054096142,-0.161349797392,0.1535654499,0.116253823686,0.175333859759,0.154244998097,-2.51987319899e-11,0.0,-1.58893356819e-13,-1.34532391015e-13,0.446477631105,-0.886508425767,-0.678814327634,0.307025490218,0.716737514103,0.217618305708,2.62818896394,0.234287377086,0.126547646241,-0.0864024767648,0.00592439234268,-1.30103705587e-11,0.0,-3.40925951247e-13,2.72999400863e-11,0.0,-2.4454190044e-14,-2.26819481813e-13,-3.99130728468e-12,-4.25727068704e-14,6.77657928074e-14,0.0,4.95184682519e-14,-8.95685030667e-15,-1.83326605159e-14,0.0,-4.25727068704e-14,6.77657928074e-14,0.0,4.95184682519e-14,-8.95685030667e-15,-1.83326605159e-14,0.0
0.0100831985474,1.99675226383,0.925551761115,1.12087349755,0.0,0.0,2.14145180707,0.0657141204928,-0.159158021938,0.136982335027,0.116383178713,0.175247696725,0.154256172971,-2.51989540345e-11,0.0,-1.58726534495e-13,-1.34669774105e-13,0.445064762588,-0.885367316764,-0.683728368827,0.306902030126,0.716987479767,0.222593823708,2.63531054541,0.23450210211,0.128821022232,-0.0897203527361,0.00587948308511,-1.30101485141e-11,0.0,-3.40852353163e-13,2.73014943986e-11,0.0,-2.46897039128e-14,-2.26466211009e-13,-3.99125177353e-12,-4.24283221421e-14,6.83613373499e-14,0.0,4.92801831164e-14,-9.05287425929e-15,-1.87312877319e-14,0.0,-4.24283221421e-14,6.83613373499e-14,0.0,4.92801831164e-14,-9.05287425929e-15,-1.87312877319e-14,0.0
