0.0,1.95506685565,0.794096904318,1.16654378565,0.0,0.0,1.78179315791,0.0464702297666,0.112070974887,0.301699784131,0.0883915640211,0.167878431293,0.134968709606,-2.0430990233e-11,0.0,-1.5456578948e-13,-6.18812690279e-14,-0.986685785258,-0.502020405668,1.36127139597,0.360000768154,0.677801400494,-0.0721244320996,1.98255132547,0.25975220847,-0.0621075991188,0.213443673208,0.000129959643477,-7.41989802933e-12,0.0,-2.3681164835e-13,2.02451388986e-11,0.0,-5.82896825286e-14,-2.02348118882e-13,-3.15791837124e-12,-6.34846458208e-14,3.53270814153e-14,0.0,7.88991114358e-14,1.31165982061e-14,2.7373257271e-14,0.0,-6.34846458208e-14,3.53270814153e-14,0.0,7.88991114358e-14,1.31165982061e-14,2.7373257271e-14,0.0
0.00996470451355,1.95504971028,0.794113180434,1.16652083643,0.0,0.0,1.78205512012,0.0466465608976,0.112348201134,0.301691558595,0.0883695448914,0.167870339975,0.134991169932,-2.04316563668e-11,0.0,-1.54477471779e-13,-6.16408486201e-14,-0.987621396561,-0.502284945552,1.36205165625,0.360033450085,0.67773631472,-0.0724047159201,1.98283879864,0.259661001564,-0.061264899973,0.21261644675,0.000183031187041,-7.42017558508e-12,0.0,-2.36372513116e-13,2.02469152555e-11,0.0,-5.83681871516e-14,-2.02414357158e-13,-3.15775183779e-12,-6.35584806816e-14,3.53270803247e-14,0.0,8.02314256916e-14,1.37177199978e-14,2.80337813326e-14,0.0,-6.35584806816e-14,3.53270803247e-14,0.0,8.02314256916e-14,1.37177199978e-14,2.80337813326e-14,0.0
0.00999307632446,1.95492581107,0.794065383276,1.16650667627,0.0,0.0,1.78001110323,0.047179122905,0.11195839843,0.304240788196,0.088289584001,0.167904221852,0.135024469959,-2.04312122776e-11,0.0,-1.53721864783e-13,-6.18763624889e-14,-0.98750685849,-0.50236158368,1.36048464849,0.360083932246,0.677768451992,-0.0715656566085,1.98242039385,0.259568551851,-0.0615778857647,0.212137243925,0.00017876828449,-7.42006456278e-12,0.0,-2.36134545978e-13,2.02482475231e-11,0.0,-5.8485944086e-14,-2.03022767986e-13,-3.15780734894e-12,-6.4136203628e-14,3.4878132008e-14,0.0,7.95724073019e-14,1.32693450613e-14,2.80252508783e-14,0.0,-6.4136203628e-14,3.4878132008e-14,0.0,7.95724073019e-14,1.32693450613e-14,2.80252508783e-14,0.0
0.0100038051605,1.95487306714,0.794055709325,1.16648494775,0.0,0.0,1.77975581227,0.0477035449531,0.111777327825,0.304822155349,0.0882581103983,0.167970120909,0.13500871243,-2.04303240992e-11,0.0,-1.5382980864e-13,-6.21118763577e-14,-0.98745694607,-0.502611465802,1.36019736621,0.360124951198,0.677684372701,-0.0717303153934,1.98115060028,0.259536557348,-0.0616045394145,0.211610620746,0.000210772509353,-7.42039762969e-12,0.0,-2.35646345354e-13,2.02502459246e-11,0.0,-5.86429533318e-14,-2.03192043579e-13,-3.15775183779e-12,-6.3584007821e-14,3.54792692751e-14,0.0,7.98029702752e-14,1.39870553756e-14,2.81193519109e-14,0.0,-6.3584007821e-14,3.54792692751e-14,0.0,7.98029702752e-14,1.39870553756e-14,2.81193519109e-14,0.0
0.00999665260315,1.95486146702,0.794054273234,1.16647878321,0.0,0.0,1.78047750615,0.0477357033701,0.111550994359,0.304513702119,0.0881917683279,0.16798238725,0.135038666086,-2.04301020545e-11,0.0,-1.53633547082e-13,-6.20431848127e-14,-0.988401315444,-0.502545818544,1.36230769017,0.360244023449,0.677987735714,-0.0734947275262,1.97903075901,0.259457035099,-0.061288838197,0.211546015232,0.000166615338247,-7.4209527412e-12,0.0,-2.36083027319e-13,2.02518002368e-11,0.0,-5.85644487089e-14,-2.03206763196e-13,-3.15802939355e-12,-6.29522665846e-14,3.65831354581e-14,0.0,8.09155879989e-14,1.50225333869e-14,2.93160440915e-14,0.0,-6.29522665846e-14,3.65831354581e-14,0.0,8.09155879989e-14,1.50225333869e-14,2.93160440915e-14,0.0
0.00998139381409,1.95481128597,0.794162088287,1.16648940332,0.0,0.0,1.78088401245,0.0478069914279,0.112129280342,0.304033704809,0.0882322074472,0.167900928105,0.135016741499,-2.0432100456e-11,0.0,-1.53947565574e-13,-6.21609417471e-14,-0.989024771846,-0.503063969052,1.36248455342,0.36022439136,0.677698273763,-0.072617730781,1.97928518485,0.25951687655,-0.0629547552789,0.211619203651,0.000191610168364,-7.4209527412e-12,0.0,-2.36053588085e-13,2.02515781922e-11,0.0,-5.85644487089e-14,-2.03682697472e-13,-3.15786286009e-12,-6.35830439299e-14,3.7230817353e-14,0.0,8.13040208791e-14,1.48508300623e-14,2.92285931675e-14,0.0,-6.35830439299e-14,3.7230817353e-14,0.0,8.13040208791e-14,1.48508300623e-14,2.92285931675e-14,0.0
0.0100207328796,1.9547310282,0.79421768343,1.16649904687,0.0,0.0,1.78114086567,0.0480394747173,0.11212957665,0.304189626344,0.0881886942681,0.167848194772,0.135069015605,-2.04307681884e-11,0.0,-1.54163453287e-13,-6.18272970996e-14,-0.989379523533,-0.503419177865,1.36225334374,0.360243521657,0.677906583526,-0.0722357133888,1.97994961195,0.259523526098,-0.0627898925249,0.211926526157,0.000224556311375,-7.4210637635e-12,0.0,-2.36654639105e-13,2.02526884152e-11,0.0,-5.87214579548e-14,-2.03378492058e-13,-3.15775183779e-12,-6.3515874435e-14,3.7329638187e-14,0.0,8.21310639567e-14,1.50015033993e-14,2.9264005446e-14,0.0,-6.3515874435e-14,3.7329638187e-14,0.0,8.21310639567e-14,1.50015033993e-14,2.9264005446e-14,0.0
0.0100159645081,1.95467302994,0.794216675996,1.16648616846,0.0,0.0,1.78092204733,0.0480543738278,0.111753911993,0.304814361279,0.0881719293709,0.167876009859,0.135104657202,-2.04292138761e-11,0.0,-1.54163453287e-13,-6.17586055545e-14,-0.989652418719,-0.50333379757,1.36211294346,0.360266078585,0.677862960586,-0.07224142075,1.97943893375,0.259573180055,-0.0626346709335,0.21149612117,0.000160780317216,-7.42150785271e-12,0.0,-2.36885246434e-13,2.02526884152e-11,0.0,-5.86822056433e-14,-2.03805360946e-13,-3.15775183779e-12,-6.47497592135e-14,3.68988620971e-14,0.0,8.14179614736e-14,1.5005596986e-14,2.91891952036e-14,0.0,-6.47497592135e-14,3.68988620971e-14,0.0,8.14179614736e-14,1.5005596986e-14,2.91891952036e-14,0.0
0.0101702213287,1.95454223876,0.794347084462,1.16651424463,0.0,0.0,1.78051212156,0.0484060154242,0.112190280231,0.305597268324,0.0881416496048,0.167780781455,0.135136803126,-2.04303240992e-11,0.0,-1.54487284857e-13,-6.17193532431e-14,-0.990640558282,-0.503956651703,1.36331133769,0.360264128603,0.67768746254,-0.0726227450272,1.97903916592,0.25956878797,-0.0634012785202,0.211358065518,9.14916077268e-05,-7.42150785271e-12,0.0,-2.37444591873e-13,2.02535765936e-11,0.0,-5.8407439463e-14,-2.03820080562e-13,-3.15802939355e-12,-6.53589658195e-14,3.71934116661e-14,0.0,8.20892429323e-14,1.53521924631e-14,2.95795216429e-14,0.0,-6.53589658195e-14,3.71934116661e-14,0.0,8.20892429323e-14,1.53521924631e-14,2.95795216429e-14,0.0
0.00981211662292,1.95438475948,0.794399941225,1.16650038965,0.0,0.0,1.77971175408,0.048920526327,0.112046997843,0.307051619181,0.0880760931236,0.16780213176,0.135170206074,-2.04316563668e-11,0.0,-1.54860181816e-13,-6.19352409561e-14,-0.991042659281,-0.504275258557,1.36397642011,0.360262358908,0.677431438925,-0.0734553093628,1.97756780017,0.259587817332,-0.0629060857503,0.21095840785,7.42419425196e-05,-7.42156336386e-12,0.0,-2.3709132107e-13,2.02544647721e-11,0.0,-5.86037010204e-14,-2.03407931292e-13,-3.15802939355e-12,-6.53688735201e-14,3.76741764311e-14,0.0,8.09799256532e-14,1.48684214521e-14,2.92650281191e-14,0.0,-6.53688735201e-14,3.76741764311e-14,0.0,8.09799256532e-14,1.48684214521e-14,2.92650281191e-14,0.0
