0.0,1.93090742759,0.923662315825,1.11535439356,0.0,0.0,1.87837990431,-0.0234626489501,-0.114067712612,0.165890996995,0.106557443644,0.156085957543,0.154454741127,-2.3589574738e-11,0.0,-1.36784492385e-13,-1.28840805852e-13,0.848735038315,-0.550353473441,-1.21125711846,0.310241582551,0.811310670549,0.233955114172,2.83557678565,0.231350014644,-0.0400523564473,0.111585068716,0.00039084495594,-1.2090994872e-11,0.0,-2.87061966837e-13,2.43380871012e-11,0.0,-1.18541980631e-14,-2.21277546087e-13,-3.59245966308e-12,-4.64176830644e-14,8.5303454485e-14,0.0,4.34090624001e-14,-2.06150270193e-15,-2.52495930754e-14,0.0,-4.64176830644e-14,8.5303454485e-14,0.0,4.34090624001e-14,-2.06150270193e-15,-2.52495930754e-14,0.0
0.00979328155518,1.93078012075,0.92378959948,1.11533168847,0.0,0.0,1.87290341166,-0.0246638103746,-0.113308526257,0.170266880118,0.106633311627,0.15598455706,0.154415786868,-2.3589574738e-11,0.0,-1.36470473893e-13,-1.29041973948e-13,0.849359325251,-0.549612490394,-1.2063617392,0.310289596253,0.812617437016,0.231661026837,2.83305479467,0.231400571052,-0.0385158074011,0.111545440385,0.000413563365645,-1.2090994872e-11,0.0,-2.87201803196e-13,2.43400855027e-11,0.0,-1.20897119319e-14,-2.21424742255e-13,-3.59245966308e-12,-4.70230466304e-14,8.53475900831e-14,0.0,4.3146810162e-14,-2.64010648386e-15,-2.52215380995e-14,0.0,-4.70230466304e-14,8.53475900831e-14,0.0,4.3146810162e-14,-2.64010648386e-15,-2.52215380995e-14,0.0
0.0100183486938,1.93076440363,0.923826052763,1.11530947168,0.0,0.0,1.87131970007,-0.0246488457622,-0.113179841051,0.171079928944,0.106629470928,0.156069963886,0.154386066238,-2.35891306488e-11,0.0,-1.36568604672e-13,-1.29459029757e-13,0.850136318052,-0.549857704659,-1.2026091245,0.31028773882,0.81292150683,0.229059660762,2.83060440587,0.231445489925,-0.0395456432031,0.113417784396,0.00043933672357,-1.2090994872e-11,0.0,-2.8796722327e-13,2.43429720825e-11,0.0,-1.22467211777e-14,-2.21812358831e-13,-3.59262619654e-12,-4.68761373128e-14,8.50993689543e-14,0.0,4.27074164247e-14,-3.29220164547e-15,-2.52945621382e-14,0.0,-4.68761373128e-14,8.50993689543e-14,0.0,4.27074164247e-14,-3.29220164547e-15,-2.52945621382e-14,0.0
0.0100650787354,1.93074598582,0.923837238597,1.1152654043,0.0,0.0,1.87015951596,-0.0248975887633,-0.113311495985,0.171938311709,0.106569686929,0.156176127686,0.15440636534,-2.35906849611e-11,0.0,-1.35224213004e-13,-1.29326553206e-13,0.850294182621,-0.550505773587,-1.20089869992,0.31028244425,0.812575152647,0.228414255905,2.82989788265,0.231510035271,-0.038520895286,0.11188762384,0.000416977190839,-1.20908838497e-11,0.0,-2.86958929519e-13,2.43436382164e-11,0.0,-1.20112073089e-14,-2.22072405395e-13,-3.59268170769e-12,-4.74142894736e-14,8.42618344524e-14,0.0,4.2581412833e-14,-3.47351018331e-15,-2.54594015212e-14,0.0,-4.74142894736e-14,8.42618344524e-14,0.0,4.2581412833e-14,-3.47351018331e-15,-2.54594015212e-14,0.0
0.00995302200317,1.93080253098,0.923857297312,1.11526241358,0.0,0.0,1.86952381386,-0.0247249555192,-0.113422280495,0.171831667534,0.106676372879,0.156251542705,0.154206083599,-2.35909070057e-11,0.0,-1.34488232164e-13,-1.29650384776e-13,0.849467588667,-0.551775323895,-1.19824974643,0.3103401551,0.811897553877,0.228768324649,2.82945406317,0.231455779525,-0.0384358436915,0.110892145827,0.000472922748681,-1.2090994872e-11,0.0,-2.86416756967e-13,2.43467468408e-11,0.0,-1.22467211777e-14,-2.22212241754e-13,-3.59290375229e-12,-4.80645485384e-14,8.40322487249e-14,0.0,4.2873672709e-14,-3.95841205389e-15,-2.56774388358e-14,0.0,-4.80645485384e-14,8.40322487249e-14,0.0,4.2873672709e-14,-3.95841205389e-15,-2.56774388358e-14,0.0
0.00998210906982,1.93083869922,0.923848585877,1.11524691064,0.0,0.0,1.86853199248,-0.024820403779,-0.113740659622,0.17196735088,0.106781567431,0.156347701335,0.154037715234,-2.35906849611e-11,0.0,-1.34537297553e-13,-1.2958659977e-13,0.849580460658,-0.552764861747,-1.19598149299,0.310352297678,0.81172281215,0.228011233174,2.82862822292,0.231430776697,-0.0359602303273,0.106121773109,0.000452220611273,-1.20913279389e-11,0.0,-2.8603404693e-13,2.4344970484e-11,0.0,-1.22467211777e-14,-2.22219601563e-13,-3.59279272999e-12,-4.80081574909e-14,8.400007272e-14,0.0,4.28645732083e-14,-3.24109186884e-15,-2.58780783175e-14,0.0,-4.80081574909e-14,8.400007272e-14,0.0,4.28645732083e-14,-3.24109186884e-15,-2.58780783175e-14,0.0
0.00999593734741,1.93086951391,0.923831261614,1.11521010644,0.0,0.0,1.86770636017,-0.0254187942792,-0.113602760027,0.172296024178,0.106677330415,0.15631038222,0.154152711929,-2.35904629164e-11,0.0,-1.34566736787e-13,-1.29949683651e-13,0.850873628015,-0.553122799383,-1.19550547975,0.310158925225,0.810630132102,0.227038117191,2.82876214915,0.231670659919,-0.0348699238454,0.103157245324,0.00039790321373,-1.2093215318e-11,0.0,-2.86043860008e-13,2.43443043502e-11,0.0,-1.23252258007e-14,-2.2195710173e-13,-3.59290375229e-12,-4.79539764135e-14,8.36889951276e-14,0.0,4.22986668685e-14,-3.59292885026e-15,-2.60431336909e-14,0.0,-4.79539764135e-14,8.36889951276e-14,0.0,4.22986668685e-14,-3.59292885026e-15,-2.60431336909e-14,0.0
0.0099458694458,1.93091566253,0.923811865315,1.11521834619,0.0,0.0,1.86661881078,-0.0255791245335,-0.113745590407,0.172696199511,0.106686195694,0.15635453479,0.154116314559,-2.35893526934e-11,0.0,-1.34547110631e-13,-1.30352019843e-13,0.851755357855,-0.554593820745,-1.19458354046,0.310485204695,0.809322798846,0.225942066522,2.83011887549,0.231079847231,-0.0313743232689,0.0856406587523,7.57295788729e-05,-1.20936038961e-11,0.0,-2.85926103074e-13,2.43469688854e-11,0.0,-1.23252258007e-14,-2.22832918929e-13,-3.59279272999e-12,-4.85130157914e-14,8.40619035744e-14,0.0,4.22922549784e-14,-4.12246294229e-15,-2.63125095679e-14,0.0,-4.85130157914e-14,8.40619035744e-14,0.0,4.22922549784e-14,-4.12246294229e-15,-2.63125095679e-14,0.0
0.0100245475769,1.93090449822,0.923743602414,1.11518526514,0.0,0.0,1.86589968966,-0.0258107915212,-0.113906838096,0.173082610516,0.106676629105,0.156424277426,0.154155197142,-2.35893526934e-11,0.0,-1.34439166775e-13,-1.30862299892e-13,0.849467188448,-0.555576134617,-1.19284377305,0.310216444564,0.809020320782,0.229933888745,2.82864888449,0.231699966181,-0.03531643661,0.103714924341,0.000328841804748,-1.20936038961e-11,0.0,-2.85921196535e-13,2.43496334207e-11,0.0,-1.22467211777e-14,-2.22612124677e-13,-3.59307028575e-12,-4.79090969468e-14,8.46282255427e-14,0.0,4.31275685444e-14,-3.34633480514e-15,-2.5708109674e-14,0.0,-4.79090969468e-14,8.46282255427e-14,0.0,4.31275685444e-14,-3.34633480514e-15,-2.5708109674e-14,0.0
0.0102386474609,1.93090609987,0.923720653287,1.11516182764,0.0,0.0,1.86492542503,-0.0254338548257,-0.114140771507,0.173408608803,0.106760142637,0.156604638862,0.153982906273,-2.3589574738e-11,0.0,-1.3464524141e-13,-1.30813234503e-13,0.847872021408,-0.556792745809,-1.18920509271,0.310093139697,0.808478697764,0.22989808758,2.82809607317,0.23182521493,-0.0341247503545,0.0994834707639,0.00024100884213,-1.20939924741e-11,0.0,-2.87238602238e-13,2.43458586624e-11,0.0,-1.22467211777e-14,-2.22894250666e-13,-3.59307028575e-12,-4.66730538333e-14,8.55700399437e-14,0.0,4.41194104409e-14,-2.56273414253e-15,-2.40237805288e-14,0.0,-4.66730538333e-14,8.55700399437e-14,0.0,4.41194104409e-14,-2.56273414253e-15,-2.40237805288e-14,0.0
0.00979995727539,1.93092715004,0.923666798372,1.11516884668,0.0,0.0,1.86431535243,-0.0259369853949,-0.114120259219,0.173674644244,0.106650544924,0.156587843334,0.154166229762,-2.35904629164e-11,0.0,-1.34900381435e-13,-1.30950617593e-13,0.849326067256,-0.557372186339,-1.1889596717,0.310122794666,0.807111888897,0.227737019707,2.83001770328,0.231468297627,-0.0321739983543,0.0792345606329,-0.000171263105539,-1.20941590076e-11,0.0,-2.87420144179e-13,2.43467468408e-11,0.0,-1.21682165548e-14,-2.22943316055e-13,-3.59318130805e-12,-4.68026724674e-14,8.60901321289e-14,0.0,4.46832360455e-14,-2.46002324401e-15,-2.36329691567e-14,0.0,-4.68026724674e-14,8.60901321289e-14,0.0,4.46832360455e-14,-2.46002324401e-15,-2.36329691567e-14,0.0
0.00994729995728,1.93087878077,0.923646558921,1.11515328272,0.0,0.0,1.86215700918,-0.0261039797806,-0.114263224019,0.175239790203,0.1066389831,0.156647347891,0.15410036284,-2.35920172287e-11,0.0,-1.34861129123e-13,-1.311027203e-13,0.848412783139,-0.558792530922,-1.18616619773,0.310311874445,0.807183260096,0.228170770824,2.82989956215,0.231323571402,-0.0315156204044,0.0779490750041,-0.000228798358301,-1.2094658608e-11,0.0,-2.87402971293e-13,2.43454145732e-11,0.0,-1.21682165548e-14,-2.22818199312e-13,-3.5932368192e-12,-4.67222588754e-14,8.52555988509e-14,0.0,4.43226612375e-14,-2.85611020847e-15,-2.41319229775e-14,0.0,-4.67222588754e-14,8.52555988509e-14,0.0,4.43226612375e-14,-2.85611020847e-15,-2.41319229775e-14,0.0
0.00999641418457,1.93084530338,0.92364439581,1.11520858057,0.0,0.0,1.86056659343,-0.0265950982907,-0.113700546551,0.176225582295,0.106726436041,0.156513950072,0.154168551454,-2.35917951841e-11,0.0,-1.35852249988e-13,-1.31254823007e-13,0.847395525639,-0.55834142329,-1.18496098954,0.310042079378,0.807510098784,0.229101492924,2.83146989296,0.231696940196,-0.0309051279559,0.0774556263164,-0.000303147965777,-1.20945475857e-11,0.0,-2.8796477e-13,2.43456366178e-11,0.0,-1.20112073089e-14,-2.22457568701e-13,-3.59329233035e-12,-4.66265359385e-14,8.48702422358e-14,0.0,4.42994667988e-14,-3.1303049085e-15,-2.41711119332e-14,0.0,-4.66265359385e-14,8.48702422358e-14,0.0,4.42994667988e-14,-3.1303049085e-15,-2.41711119332e-14,0.0
0.0100128650665,1.93065083562,0.923576019883,1.11519381006,0.0,0.0,1.85600769061,-0.0267014284044,-0.113582884288,0.180508420654,0.106682624557,0.15658617655,0.154174521916,-2.35922392733e-11,0.0,-1.35812997676e-13,-1.31235196851e-13,0.84559590542,-0.559677305968,-1.18145001757,0.310167284169,0.807729393596,0.229072897611,2.83165002982,0.231604255731,-0.0301780319863,0.0744560211828,-0.000325975684326,-1.20953247418e-11,0.0,-2.8829105484e-13,2.43483011531e-11,0.0,-1.22467211777e-14,-2.22072405395e-13,-3.59318130805e-12,-4.67286292548e-14,8.55078136326e-14,0.0,4.48981978985e-14,-2.29944312716e-15,-2.39158420278e-14,0.0,-4.67286292548e-14,8.55078136326e-14,0.0,4.48981978985e-14,-2.29944312716e-15,-2.39158420278e-14,0.0
