0.0,2.00571299306,0.859400420805,1.27009755761,0.0,0.0,2.0599842326,-0.106256096638,-0.265192005718,0.131805630397,0.085388153172,0.196472608223,0.148945050378,7.87525600288e-12,0.0,3.88303491188e-13,1.36745240073e-14,0.637039575109,-0.475192522801,-0.153820279228,0.42921737319,0.98425956851,-0.402945370729,2.25059590293,0.278306587572,-0.0705491584644,0.159364065106,0.00620070027172,-9.81065229055e-12,0.0,1.19994316155e-13,3.49320572468e-12,0.0,-3.13625968622e-14,-7.13435293609e-14,2.95918844984e-12,-3.32131056148e-14,-1.00546739495e-13,0.0,6.95426533658e-14,-6.41670511616e-14,-4.23239418015e-14,0.0,-3.32131056148e-14,-1.00546739495e-13,0.0,6.95426533658e-14,-6.41670511616e-14,-4.23239418015e-14,0.0
0.00999069213867,2.00590662562,0.859475808156,1.27007119043,0.0,0.0,2.06006454319,-0.107330089594,-0.2649991768,0.131381404222,0.0854481081955,0.196354726153,0.148985528173,7.87481191367e-12,0.0,3.8820536041e-13,1.40621405831e-14,0.636691151132,-0.474095441231,-0.154551260565,0.428984805318,0.986814,-0.402306206471,2.24688433837,0.278491082519,-0.0659364737326,0.162187060588,0.00567301550697,-9.81076331286e-12,0.0,1.20298521569e-13,3.49031914482e-12,0.0,-3.17551199769e-14,-7.18219169069e-14,2.95941049444e-12,-3.31893039466e-14,-1.00486154942e-13,0.0,6.93992039651e-14,-6.40836411517e-14,-4.145236857e-14,0.0,-3.31893039466e-14,-1.00486154942e-13,0.0,6.93992039651e-14,-6.40836411517e-14,-4.145236857e-14,0.0
0.0100340843201,2.00598336921,0.859507266288,1.27005336817,0.0,0.0,2.06094473788,-0.107202826395,-0.264846567168,0.130809516822,0.0853418178752,0.196378397185,0.149044476387,7.87503395827e-12,0.0,3.88107229631e-13,1.4287841374e-14,0.633653760514,-0.473295403445,-0.151268025872,0.428835369271,0.989044059602,-0.40408095335,2.24084654915,0.278878665891,-0.0638944950174,0.162606571842,0.0053502795962,-9.81148495782e-12,0.0,1.19596886501e-13,3.48898687719e-12,0.0,-3.16373630425e-14,-7.21163092429e-14,2.95868884947e-12,-3.32147250066e-14,-1.00485918284e-13,0.0,6.81420096467e-14,-6.43255835332e-14,-4.16074561803e-14,0.0,-3.32147250066e-14,-1.00485918284e-13,0.0,6.81420096467e-14,-6.43255835332e-14,-4.16074561803e-14,0.0
0.00997185707092,2.00603293018,0.859487161782,1.27005678614,0.0,0.0,2.06053450473,-0.107454294378,-0.26485208561,0.131610529539,0.0852286393258,0.196391698663,0.149099451975,7.87458986906e-12,0.0,3.88185734254e-13,1.38756921036e-14,0.633252913222,-0.473622152736,-0.158190479542,0.428958280052,0.991134341199,-0.398228372413,2.24110498134,0.278631792717,-0.0674816815027,0.163465937449,0.00534829884861,-9.81248415854e-12,0.0,1.19594433232e-13,3.48698847574e-12,0.0,-3.19513815342e-14,-7.19740196139e-14,2.95830027142e-12,-3.32074769344e-14,-1.00485917359e-13,0.0,6.76347992037e-14,-6.44474732595e-14,-4.16264632432e-14,0.0,-3.32074769344e-14,-1.00485917359e-13,0.0,6.76347992037e-14,-6.44474732595e-14,-4.16264632432e-14,0.0
0.0100657939911,2.00612739667,0.859542125967,1.27005172022,0.0,0.0,2.06161157207,-0.107464883729,-0.264639252777,0.130547310522,0.0851928732024,0.196379075911,0.149149822771,7.87414577985e-12,0.0,3.87793211139e-13,1.38658790258e-14,0.632297984877,-0.473274450784,-0.158566699584,0.428953839178,0.993000132947,-0.398024484536,2.24223021018,0.278427196099,-0.0658045715376,0.1634966522,0.00532687078628,-9.81303927006e-12,0.0,1.19825040562e-13,3.48543416351e-12,0.0,-3.17943722883e-14,-7.25578977469e-14,2.95835578257e-12,-3.3245631248e-14,-1.00485917356e-13,0.0,6.70072342278e-14,-6.47399736063e-14,-4.2159414226e-14,0.0,-3.3245631248e-14,-1.00485917356e-13,0.0,6.70072342278e-14,-6.47399736063e-14,-4.2159414226e-14,0.0
0.0100655555725,2.00629796912,0.859609205455,1.27004897363,0.0,0.0,2.06507884149,-0.106731482798,-0.264799778459,0.127457690481,0.0851444543742,0.196377418021,0.14925136514,7.87436782446e-12,0.0,3.87498818803e-13,1.37039632409e-14,0.628085915988,-0.472137645894,-0.153737551862,0.428783029541,0.996654866997,-0.400756474768,2.24440537874,0.278745149459,-0.0668646922315,0.16131217787,0.00533814170396,-9.81331682581e-12,0.0,1.20097353473e-13,3.48832074337e-12,0.0,-3.18728769113e-14,-7.25750706332e-14,2.95818924911e-12,-3.33885681656e-14,-1.01741991323e-13,0.0,6.73010150903e-14,-6.47903430072e-14,-4.22301728601e-14,0.0,-3.33885681656e-14,-1.01741991323e-13,0.0,6.73010150903e-14,-6.47903430072e-14,-4.22301728601e-14,0.0
0.00988245010376,2.00627255354,0.85959065152,1.27006685693,0.0,0.0,2.06463359535,-0.106706780472,-0.264519564363,0.128421165881,0.0850627026567,0.196380494393,0.149355942287,7.87481191367e-12,0.0,3.86890407975e-13,1.34684493721e-14,0.625955557452,-0.471834613985,-0.156455601914,0.428928733795,1.00051691804,-0.399318130864,2.25000408949,0.2782489529,-0.0648518731777,0.158532256441,0.00519565273673,-9.81381642617e-12,0.0,1.20215110407e-13,3.49076323403e-12,0.0,-3.1598110731e-14,-7.27050939149e-14,2.95796720451e-12,-3.34180386258e-14,-1.01741991323e-13,0.0,6.62589098311e-14,-6.47829737215e-14,-4.24892882983e-14,0.0,-3.34180386258e-14,-1.01741991323e-13,0.0,6.62589098311e-14,-6.47829737215e-14,-4.24892882983e-14,0.0
0.0100364685059,2.006270099,0.859600856037,1.27004879053,0.0,0.0,2.06464801129,-0.106648948148,-0.264534199066,0.129065870664,0.0848734428893,0.196425203918,0.149428054812,7.8763662259e-12,0.0,3.87106295688e-13,1.32525616591e-14,0.62280109087,-0.471088911566,-0.156182033045,0.429018120955,1.00555814246,-0.400788846897,2.2556278386,0.278058233567,-0.0606218537055,0.156988392421,0.00515425249785,-9.81392744848e-12,0.0,1.20558568132e-13,3.49098527863e-12,0.0,-3.14803537966e-14,-7.26486687172e-14,2.95757862645e-12,-3.34281242384e-14,-1.02315443061e-13,0.0,6.59671932624e-14,-6.41565537922e-14,-4.23480708078e-14,0.0,-3.34281242384e-14,-1.02315443061e-13,0.0,6.59671932624e-14,-6.41565537922e-14,-4.23480708078e-14,0.0
0.0099618434906,2.00639738518,0.859677981502,1.27007393701,0.0,0.0,2.06621987433,-0.106727306047,-0.264337845713,0.127836056779,0.0848420425838,0.19633986128,0.149506661279,7.87658827051e-12,0.0,3.86497884861e-13,1.31691504972e-14,0.619020226003,-0.469138274651,-0.153779216913,0.429043661654,1.01124314942,-0.403585796622,2.25843296643,0.278268558626,-0.0581963263303,0.155466353861,0.00501508479184,-9.81459358229e-12,0.0,1.20573287749e-13,3.49276163547e-12,0.0,-3.1598110731e-14,-7.29013554723e-14,2.95696800379e-12,-3.34909195864e-14,-1.0284084282e-13,0.0,6.51600205616e-14,-6.44378935102e-14,-4.22379488262e-14,0.0,-3.34909195864e-14,-1.0284084282e-13,0.0,6.51600205616e-14,-6.44378935102e-14,-4.22379488262e-14,0.0
0.0100328922272,2.00632828866,0.859640078615,1.27004811914,0.0,0.0,2.0636378896,-0.107482220578,-0.263927013823,0.131393950477,0.084675666709,0.196335811517,0.149608404417,7.87658827051e-12,0.0,3.86144614058e-13,1.28109731551e-14,0.614222926199,-0.467453857623,-0.150746994569,0.429014203893,1.01785356573,-0.407984379631,2.25880868258,0.278383934597,-0.0565963823992,0.159093723703,0.00500344966348,-9.81509318265e-12,0.0,1.20288708491e-13,3.49542617073e-12,0.0,-3.14803537966e-14,-7.31025235685e-14,2.95669044803e-12,-3.40741673198e-14,-1.02841055211e-13,0.0,6.53152442503e-14,-6.45770956513e-14,-4.25623279412e-14,0.0,-3.40741673198e-14,-1.02841055211e-13,0.0,6.53152442503e-14,-6.45770956513e-14,-4.25623279412e-14,0.0
