0.0,1.98950036667,0.927787566273,1.1779048086,0.0,0.0,1.96214150246,0.0687650259706,-0.127460495466,0.396839199078,0.0812555882554,0.203229836678,0.117194829779,-1.97430960469e-11,0.0,-1.5138880552e-13,-7.87560830545e-14,0.0647549409305,-0.907758377048,0.151878139475,0.368160108095,0.789441274015,-0.122582696461,2.48568673863,0.259208120778,0.155813526149,-0.0927447515881,0.00221997976847,-6.64523991389e-12,0.0,-2.22548339671e-13,1.83939530274e-11,0.0,-3.52485756975e-14,-1.88325230611e-13,-2.87730950177e-12,-4.03914089211e-15,6.11821858771e-14,0.0,8.17427734191e-14,4.06203302863e-15,3.6608985571e-14,0.0,-4.03914089211e-15,6.11821858771e-14,0.0,8.17427734191e-14,4.06203302863e-15,3.6608985571e-14,0.0
0.00996828079224,1.98934973212,0.92721672292,1.17790108545,0.0,0.0,1.96094410327,0.0695557439554,-0.128603582958,0.397998659672,0.0810032760341,0.203374506355,0.117097176446,-1.97446503591e-11,0.0,-1.51305394358e-13,-7.87573096893e-14,0.0618070647528,-0.909006967751,0.139689489574,0.368160019018,0.799033522864,-0.117244868493,2.49465966697,0.259250179042,0.16343150563,-0.0887400674139,0.0013147770673,-6.64529542505e-12,0.0,-2.22872171241e-13,1.83975057411e-11,0.0,-3.53270803204e-14,-1.88582823905e-13,-2.87725399062e-12,-3.42689804808e-15,6.16749935333e-14,0.0,8.25365737401e-14,4.36762053791e-15,3.70292606228e-14,0.0,-3.42689804808e-15,6.16749935333e-14,0.0,8.25365737401e-14,4.36762053791e-15,3.70292606228e-14,0.0
0.00999307632446,1.98919202402,0.92666352496,1.17796376855,0.0,0.0,1.96069924654,0.0701241084602,-0.125170425744,0.398439857642,0.0815518143944,0.20277418514,0.117398364116,-1.97455385376e-11,0.0,-1.51457497065e-13,-7.86211532339e-14,0.0556926087602,-0.906968062538,0.135131273825,0.367920577015,0.808650664465,-0.117516124148,2.48862698013,0.259004477684,0.183016266417,-0.0829956736197,0.00183948847844,-6.64601707001e-12,0.0,-2.22869717971e-13,1.83990600533e-11,0.0,-3.54055849433e-14,-1.88671141606e-13,-2.87730950177e-12,-2.98753119313e-15,6.18584605037e-14,0.0,8.32941221887e-14,4.67103157581e-15,3.73151380425e-14,0.0,-2.98753119313e-15,6.18584605037e-14,0.0,8.32941221887e-14,4.67103157581e-15,3.73151380425e-14,0.0
0.0100228786469,1.9890854381,0.926331057313,1.17791304834,0.0,0.0,1.96062996021,0.0685058337845,-0.124371883582,0.397037767647,0.0814522142443,0.202548953498,0.117624230126,-1.97459826268e-11,0.0,-1.5139125879e-13,-7.85585948625e-14,0.0527276077022,-0.905165980506,0.117897774137,0.367587822108,0.822964938717,-0.108910364345,2.48902556691,0.259090415383,0.196477008326,-0.0701311515403,0.00166355162945,-6.64590604771e-12,0.0,-2.22749507767e-13,1.83999482317e-11,0.0,-3.53270803204e-14,-1.88460160431e-13,-2.87703194601e-12,-2.40255647744e-15,6.26466766704e-14,0.0,8.31599117587e-14,4.66762572491e-15,3.74319664586e-14,0.0,-2.40255647744e-15,6.26466766704e-14,0.0,8.31599117587e-14,4.66762572491e-15,3.74319664586e-14,0.0
0.00997543334961,1.98900297666,0.926016272801,1.17792134913,0.0,0.0,1.96113409434,0.0683423492619,-0.122910137499,0.394901535928,0.0811693116142,0.202355170088,0.117750685817,-1.97466487606e-11,0.0,-1.50915324513e-13,-7.84592374491e-14,0.0500369309438,-0.902474804551,0.112212707032,0.367599212968,0.834004549538,-0.11248009439,2.48115077071,0.258771639098,0.207690887971,-0.0690520756348,0.000794707145739,-6.64585053656e-12,0.0,-2.23065979529e-13,1.83970616519e-11,0.0,-3.52485756975e-14,-1.87893455185e-13,-2.87697643486e-12,-2.50012970595e-15,6.22443528604e-14,0.0,8.24793176001e-14,4.63162991331e-15,3.69073547544e-14,0.0,-2.50012970595e-15,6.22443528604e-14,0.0,8.24793176001e-14,4.63162991331e-15,3.69073547544e-14,0.0
0.00998210906982,1.98879149305,0.925737097784,1.17797713525,0.0,0.0,1.96010646625,0.0688369504996,-0.121414209652,0.394288766716,0.0809211783567,0.202274394413,0.117708255381,-1.97470928498e-11,0.0,-1.50601306021e-13,-7.83341207063e-14,0.0450881705592,-0.900690177932,0.106650691414,0.367366739684,0.848448211487,-0.113922972774,2.47833605139,0.258789878397,0.226089257721,-0.0632524311301,0.00064970553998,-6.64590604771e-12,0.0,-2.23193549541e-13,1.83899562245e-11,0.0,-3.52878280089e-14,-1.87954786921e-13,-2.87719847947e-12,-2.54679341781e-15,6.21765430074e-14,0.0,8.15017914618e-14,4.57840669467e-15,3.67980209031e-14,0.0,-2.54679341781e-15,6.21765430074e-14,0.0,8.15017914618e-14,4.57840669467e-15,3.67980209031e-14,0.0
0.0100197792053,1.98865917504,0.925470808421,1.17808120019,0.0,0.0,1.96120313169,0.0680932124047,-0.119100997562,0.391422240669,0.0807355711434,0.202035603584,0.118053634768,-1.97470928498e-11,0.0,-1.4991684384e-13,-7.80716208733e-14,0.0393827642657,-0.897959493375,0.0954029774099,0.367026289965,0.863198203191,-0.108465010644,2.48504290898,0.258731892203,0.226208742743,-0.0608619297439,-0.000139358409502,-6.64579502541e-12,0.0,-2.23249974739e-13,1.83890680461e-11,0.0,-3.54055849433e-14,-1.88128969053e-13,-2.87708745716e-12,-2.53785915525e-15,6.34317387747e-14,0.0,8.19533886979e-14,5.22410060111e-15,3.70525160187e-14,0.0,-2.53785915525e-15,6.34317387747e-14,0.0,8.19533886979e-14,5.22410060111e-15,3.70525160187e-14,0.0
0.00998449325562,1.98842127615,0.92517098813,1.17811568506,0.0,0.0,1.9620730298,0.0653895817342,-0.11569508641,0.388862944691,0.0806928336075,0.20177515958,0.118765070066,-1.97473148944e-11,0.0,-1.50179343673e-13,-7.79734900946e-14,0.0313499003554,-0.892060855535,0.090210621264,0.366776649675,0.881880988611,-0.105549240367,2.48755796208,0.258833627012,0.228330472625,-0.0489968554757,-0.000494047211376,-6.64562849195e-12,0.0,-2.23043900103e-13,1.83912884921e-11,0.0,-3.5209323386e-14,-1.87748712286e-13,-2.87697643486e-12,-2.53797142859e-15,6.34317353443e-14,0.0,8.07027312432e-14,4.81781500258e-15,3.72134685903e-14,0.0,-2.53797142859e-15,6.34317353443e-14,0.0,8.07027312432e-14,4.81781500258e-15,3.72134685903e-14,0.0
0.0099892616272,1.98814813745,0.924972789485,1.17820180567,0.0,0.0,1.96090720811,0.0639782486848,-0.112319145614,0.387236505904,0.0806355475098,0.201899227679,0.119010690201,-1.9747536939e-11,0.0,-1.49207848964e-13,-7.77882682499e-14,0.0242744131871,-0.886247334589,0.0872347319587,0.367077674402,0.902532002953,-0.105649441145,2.47605723844,0.258206824433,0.23776750705,-0.0339619926454,-0.000613269306716,-6.64585053656e-12,0.0,-2.22945769325e-13,1.83939530274e-11,0.0,-3.51700710745e-14,-1.87184460309e-13,-2.87714296832e-12,-2.53473424125e-15,6.34317353309e-14,0.0,7.94466783273e-14,4.75904308258e-15,3.69407265494e-14,0.0,-2.53473424125e-15,6.34317353309e-14,0.0,7.94466783273e-14,4.75904308258e-15,3.69407265494e-14,0.0
0.0100340843201,1.98791089438,0.924818403267,1.17827779444,0.0,0.0,1.96081731239,0.0638778191089,-0.108624258921,0.384278012575,0.0806876253978,0.201763369958,0.119158907781,-1.97484251174e-11,0.0,-1.49467895528e-13,-7.83157211853e-14,0.014910226285,-0.881322878916,0.0879242082107,0.366715995918,0.924233436697,-0.107074711984,2.47542679426,0.258100950723,0.245929004546,-0.0252605886309,-0.00159420684721,-6.64590604771e-12,0.0,-2.23166563577e-13,1.83937309828e-11,0.0,-3.50130618286e-14,-1.86733058727e-13,-2.87742052407e-12,-2.53364067912e-15,6.40873715958e-14,0.0,7.93657205167e-14,4.50335494665e-15,3.68537973754e-14,0.0,-2.53364067912e-15,6.40873715958e-14,0.0,7.93657205167e-14,4.50335494665e-15,3.68537973754e-14,0.0
