0.0,2.01829423642,0.934841982413,1.1451638418,0.0,0.0,2.02335942473,-0.258312659856,0.134722881309,-0.171974741761,0.116595845781,0.0859893572765,0.1266469045,-2.58425503219e-11,0.0,-1.51861826539e-13,-1.36392429258e-13,0.656645116282,-0.52078344252,-0.0023593743355,0.296884655267,0.961560615754,0.17060976742,2.62515799035,0.234078321488,0.14739253989,-0.218001265577,0.0107610364113,-1.33680844172e-11,0.0,-3.4070523366e-13,2.84466894485e-11,0.0,-1.73495216685e-14,-2.16291889214e-13,-4.12636591562e-12,-3.85153886302e-14,1.23266311602e-13,0.0,6.20358897633e-14,4.2245176793e-15,-1.5987980192e-14,0.0,-3.85153886302e-14,1.23266311602e-13,0.0,6.20358897633e-14,4.2245176793e-15,-1.5987980192e-14,0.0
0.00999903678894,2.01826008304,0.934837778167,1.14516536767,0.0,0.0,2.02279460096,-0.259818336948,0.134902837588,-0.17161785954,0.116598029135,0.0857288768332,0.126856239993,-2.58441046341e-11,0.0,-1.52009712689e-13,-1.3631285133e-13,0.657750781405,-0.520036582866,-0.0106116956846,0.296879405428,0.961892697201,0.177677925131,2.63182188824,0.23387801043,0.146632743801,-0.220105997447,0.0104593172465,-1.33684174841e-11,0.0,-3.41114508005e-13,2.84486878499e-11,0.0,-1.72710170455e-14,-2.16286982675e-13,-4.12614387102e-12,-3.84829639555e-14,1.23252312904e-13,0.0,6.23871490474e-14,3.69857926123e-15,-1.63429008521e-14,0.0,-3.84829639555e-14,1.23252312904e-13,0.0,6.23871490474e-14,3.69857926123e-15,-1.63429008521e-14,0.0
0.00996327400208,2.01825068687,0.934861687103,1.14516530664,0.0,0.0,2.02354524565,-0.258696946782,0.134128680348,-0.172432962463,0.116574445704,0.0859358389965,0.126783600167,-2.58456589464e-11,0.0,-1.52298508504e-13,-1.36044908305e-13,0.656313236218,-0.520713123182,-0.0063160468686,0.29685244845,0.964391362787,0.173876620967,2.63476235284,0.23373626777,0.147628860078,-0.224530435317,0.0105572408716,-1.33685285064e-11,0.0,-3.41518339159e-13,2.84499090952e-11,0.0,-1.71925124226e-14,-2.16277476256e-13,-4.12608835987e-12,-3.85057765833e-14,1.23252258221e-13,0.0,6.19078561966e-14,3.60953493957e-15,-1.65677262573e-14,0.0,-3.85057765833e-14,1.23252258221e-13,0.0,6.19078561966e-14,3.60953493957e-15,-1.65677262573e-14,0.0
0.00996422767639,2.01821725342,0.934863537009,1.14516652734,0.0,0.0,2.02319028978,-0.258642391487,0.133768285451,-0.17219021713,0.116595883606,0.0859480266872,0.126843895832,-2.58468801917e-11,0.0,-1.52322159555e-13,-1.36004352695e-13,0.656243760935,-0.522027939474,-0.00876555878979,0.296799447926,0.966876061039,0.177883497985,2.63728014969,0.233676131476,0.148924090988,-0.224483551931,0.0108431218968,-1.33697497517e-11,0.0,-3.4134059212e-13,2.84517964744e-11,0.0,-1.68784939309e-14,-2.16527058091e-13,-4.12608835987e-12,-3.84972133589e-14,1.23252258008e-13,0.0,6.14447675903e-14,3.55828967317e-15,-1.63775154377e-14,0.0,-3.84972133589e-14,1.23252258008e-13,0.0,6.14447675903e-14,3.55828967317e-15,-1.63775154377e-14,0.0
0.010085105896,1.9943015018,0.896281644319,1.12018782861,0.0,0.0,2.02357163201,0.0156850306777,-0.0345041867705,0.102542855491,0.0835777948224,0.162296408858,0.16055532475,-2.58484345039e-11,0.0,-1.50808607291e-13,-1.35304557579e-13,0.412582073367,-0.84441737695,-0.0328422378959,0.296656161591,0.970351651323,0.180508888558,2.63507229988,0.23358828846,0.154048327904,-0.225908731084,0.0117167520033,-1.33696387294e-11,0.0,-3.41455857452e-13,2.84530177197e-11,0.0,-1.67999893079e-14,-2.16813822293e-13,-4.12608835987e-12,-3.85111559685e-14,1.23252258007e-13,0.0,6.2803296563e-14,3.91454118218e-15,-1.5545479327e-14,0.0,-3.85111559685e-14,1.23252258007e-13,0.0,6.2803296563e-14,3.91454118218e-15,-1.5545479327e-14,0.0
0.00995707511902,1.99432748335,0.896375040253,1.12016317041,0.0,0.0,2.02465023518,0.0154219926245,-0.0349727593472,0.101300380354,0.0835301104333,0.162276601333,0.160661679244,-2.58497667716e-11,0.0,-1.50770581615e-13,-1.35210720022e-13,0.412188984242,-0.845870670169,-0.0307013634076,0.296464249591,0.974779536332,0.180070889164,2.63453853425,0.233416741495,0.161236259085,-0.227331950044,0.0128812564855,-1.33703048633e-11,0.0,-3.40961523655e-13,2.84532397643e-11,0.0,-1.67607369964e-14,-2.17553483037e-13,-4.12597733757e-12,-3.8561979247e-14,1.23252258007e-13,0.0,6.23394155313e-14,3.28109359941e-15,-1.62878879718e-14,0.0,-3.8561979247e-14,1.23252258007e-13,0.0,6.23394155313e-14,3.28109359941e-15,-1.62878879718e-14,0.0
0.0100159645081,1.99429075156,0.896480138074,1.12013790185,0.0,0.0,2.02497897456,0.01530413244,-0.0356315614163,0.101008719155,0.083476125955,0.16230671961,0.16084724044,-2.58475463255e-11,0.0,-1.50144997901e-13,-1.34450206487e-13,0.410050905045,-0.84696476326,-0.0293201958801,0.296216203278,0.981388877439,0.179243603579,2.63963304781,0.233531697761,0.168753387145,-0.231881648236,0.0137206006761,-1.33703048633e-11,0.0,-3.39864912203e-13,2.84512413629e-11,0.0,-1.70355031767e-14,-2.18014697697e-13,-4.12564427066e-12,-3.85913769481e-14,1.22678806269e-13,0.0,6.24062950411e-14,3.41563701526e-15,-1.61537948983e-14,0.0,-3.85913769481e-14,1.22678806269e-13,0.0,6.24062950411e-14,3.41563701526e-15,-1.61537948983e-14,0.0
0.00997114181519,1.9942622692,0.896592273854,1.12010701807,0.0,0.0,2.02585801548,0.0141223931776,-0.0357345322596,0.100646773495,0.0834331685214,0.162122058772,0.161282344044,-2.58499888162e-11,0.0,-1.50228409062e-13,-1.34349009122e-13,0.412963622632,-0.847608844888,-0.0394939652934,0.296484519314,0.982786792255,0.18740986704,2.64034160674,0.232286190721,0.173306537224,-0.230346514881,0.0137195769175,-1.33708599748e-11,0.0,-3.40151944731e-13,2.84532397643e-11,0.0,-1.68392416194e-14,-2.17784090367e-13,-4.1254777372e-12,-3.86382778791e-14,1.22180392473e-13,0.0,6.2351223563e-14,3.00792611906e-15,-1.64225644642e-14,0.0,-3.86382778791e-14,1.22180392473e-13,0.0,6.2351223563e-14,3.00792611906e-15,-1.64225644642e-14,0.0
0.00998139381409,1.99423212141,0.896748472577,1.12010701807,0.0,0.0,2.02600698149,0.0141035025377,-0.0360992291232,0.100688775082,0.0833974661464,0.162086548012,0.161450215616,-2.58510990392e-11,0.0,-1.50299553877e-13,-1.34562443565e-13,0.411407072196,-0.850477697085,-0.0545375988025,0.2962915592,0.987931675897,0.20311985687,2.64745768344,0.232169367961,0.178921305609,-0.22804923105,0.0139519160232,-1.33719146866e-11,0.0,-3.40362925905e-13,2.84507972736e-11,0.0,-1.69177462423e-14,-2.17423459755e-13,-4.12553324836e-12,-3.80618498487e-14,1.22961651822e-13,0.0,6.28040074771e-14,4.06205609738e-15,-1.56999521444e-14,0.0,-3.80618498487e-14,1.22961651822e-13,0.0,6.28040074771e-14,4.06205609738e-15,-1.56999521444e-14,0.0
0.0100636482239,1.99413190884,0.896882761777,1.12012844141,0.0,0.0,2.02508334961,0.0138025386701,-0.0361782552124,0.101881255625,0.0833283127338,0.162052433759,0.161564286665,-2.5851765173e-11,0.0,-1.50073853086e-13,-1.34574096595e-13,0.409045125308,-0.853564485793,-0.0788142863711,0.296305068514,0.993885333441,0.226415543363,2.65633428198,0.232017550157,0.18883758786,-0.227610992995,0.0150426482653,-1.33724697982e-11,0.0,-3.404757763e-13,2.8450575229e-11,0.0,-1.64467185047e-14,-2.17633214295e-13,-4.12553324836e-12,-3.80540679592e-14,1.22938330969e-13,0.0,6.1550810492e-14,4.07140074917e-15,-1.55399962091e-14,0.0,-3.80540679592e-14,1.22938330969e-13,0.0,6.1550810492e-14,4.07140074917e-15,-1.55399962091e-14,0.0
0.00997090339661,1.9939671501,0.896981219251,1.12006826075,0.0,0.0,2.0247269786,0.0149362100606,-0.0364974585425,0.103139095157,0.0832166317889,0.162276217137,0.161628630636,-2.58533194852e-11,0.0,-1.50763221806e-13,-1.34652601218e-13,0.407153456364,-0.857562349892,-0.0993709240515,0.296328584286,0.998463978943,0.245041850328,2.66515818945,0.231956980166,0.194000506613,-0.227831148733,0.0148767720689,-1.3372414287e-11,0.0,-3.40805741044e-13,2.84543499873e-11,0.0,-1.65644754391e-14,-2.17614814774e-13,-4.1252556926e-12,-3.80365138314e-14,1.233276964e-13,0.0,6.16095847381e-14,4.36323718851e-15,-1.54922689463e-14,0.0,-3.80365138314e-14,1.233276964e-13,0.0,6.16095847381e-14,4.36323718851e-15,-1.54922689463e-14,0.0
