0.0,1.97462110894,0.930714925296,1.12248409326,0.0,0.0,2.10712351097,0.00250907861609,-0.109425572179,0.0559056249824,0.0826509389362,0.169766593629,0.173733888419,-2.43416398149e-11,0.0,-1.31048748372e-13,-1.38501781012e-13,0.298825483515,-0.712341173722,-0.462091809698,0.297818571953,0.921576887817,0.234752522958,2.74523265238,0.23079446255,0.161359278848,-0.167881079386,0.0126259255499,-1.25262578088e-11,0.0,-3.142785383e-13,2.58044696722e-11,0.0,-3.53270803204e-15,-2.3023688618e-13,-3.80168119207e-12,-4.95524800988e-14,5.48213728201e-14,0.0,1.54506911034e-14,-1.69496631512e-14,-3.71229627613e-14,0.0,-4.95524800988e-14,5.48213728201e-14,0.0,1.54506911034e-14,-1.69496631512e-14,-3.71229627613e-14,0.0
0.0100228786469,1.97471933895,0.930688211022,1.12247548731,0.0,0.0,2.10696493809,0.00225741121411,-0.109659779568,0.0559786450549,0.0827153333049,0.169666949463,0.173690076621,-2.43423059487e-11,0.0,-1.31137066073e-13,-1.38168136364e-13,0.298140319173,-0.713245242449,-0.47824770966,0.297895388174,0.919329826392,0.249736800581,2.75958051275,0.230965273324,0.157019006067,-0.169656901498,0.0123364491227,-1.25264243422e-11,0.0,-3.14150968288e-13,2.58038035383e-11,0.0,-3.76822190084e-15,-2.30258965605e-13,-3.80173670322e-12,-4.94738579628e-14,5.47963250347e-14,0.0,1.60429640158e-14,-1.71735900259e-14,-3.69311643258e-14,0.0,-4.94738579628e-14,5.47963250347e-14,0.0,1.60429640158e-14,-1.71735900259e-14,-3.69311643258e-14,0.0
0.00998663902283,1.97481513725,0.930660939846,1.12243685205,0.0,0.0,2.107013418,0.00299602394113,-0.108640647054,0.0555932650136,0.083026563335,0.169597219243,0.173493419437,-2.43427500379e-11,0.0,-1.3064150564e-13,-1.38565566018e-13,0.296632246995,-0.714943223217,-0.469132709377,0.297837342855,0.919863864412,0.24591039836,2.7582322594,0.231065677195,0.154244743098,-0.171171272386,0.0122515227123,-1.25255361638e-11,0.0,-3.14288351378e-13,2.58038035383e-11,0.0,-3.61121265497e-15,-2.30474853318e-13,-3.80168119207e-12,-4.94488953408e-14,5.42890137295e-14,0.0,1.63854992944e-14,-1.73717994653e-14,-3.69154289295e-14,0.0,-4.94488953408e-14,5.42890137295e-14,0.0,1.63854992944e-14,-1.73717994653e-14,-3.69154289295e-14,0.0
0.00994896888733,1.97490809316,0.930629482262,1.12239296777,0.0,0.0,2.10675355949,0.00298778561927,-0.108704607212,0.0556058129526,0.0831392886242,0.169592521485,0.173399799334,-2.43418618595e-11,0.0,-1.30724916802e-13,-1.38850145276e-13,0.2970029159,-0.71657783479,-0.454871944436,0.297950155283,0.921005026202,0.236795740317,2.75646605565,0.231078212433,0.148501194844,-0.173909737233,0.0119743464105,-1.25256471861e-11,0.0,-3.14082276743e-13,2.58055798952e-11,0.0,-3.4542034091e-15,-2.30396348695e-13,-3.80151465862e-12,-4.94254763963e-14,5.43250577215e-14,0.0,1.63280516289e-14,-1.7854156016e-14,-3.74973236496e-14,0.0,-4.94254763963e-14,5.43250577215e-14,0.0,1.63280516289e-14,-1.7854156016e-14,-3.74973236496e-14,0.0
0.0100677013397,1.97502015131,0.930574709371,1.12237154443,0.0,0.0,2.10607657592,0.00295379233405,-0.10855407419,0.0559821357474,0.0833318765727,0.16954504224,0.173282178095,-2.43427500379e-11,0.0,-1.30489402933e-13,-1.38590098712e-13,0.29714388212,-0.718275446883,-0.448062078904,0.298005858102,0.920447775803,0.234489341872,2.76513408973,0.231155052757,0.138030502549,-0.17726779536,0.0110849151099,-1.2525591675e-11,0.0,-3.1418776733e-13,2.58058019398e-11,0.0,-3.2186895403e-15,-2.30349736575e-13,-3.80140363632e-12,-4.8885054018e-14,5.5000460939e-14,0.0,1.71348526185e-14,-1.70838175238e-14,-3.68143143173e-14,0.0,-4.8885054018e-14,5.5000460939e-14,0.0,1.71348526185e-14,-1.70838175238e-14,-3.68143143173e-14,0.0
0.00997829437256,1.97515275852,0.930569410639,1.12237917383,0.0,0.0,2.10594129564,0.00354564796079,-0.107869507172,0.0555365551026,0.0836254780506,0.169549732334,0.173031620297,-2.43427500379e-11,0.0,-1.29885898645e-13,-1.38943369516e-13,0.299756048136,-0.718836295454,-0.43972475279,0.298040607324,0.918075074888,0.226109380511,2.7718131994,0.230943910456,0.130517950097,-0.183273368886,0.0106023430884,-1.25256471861e-11,0.0,-3.14688234301e-13,2.58040255829e-11,0.0,-3.37569878617e-15,-2.30384082348e-13,-3.80123710286e-12,-4.8766024737e-14,5.49534205261e-14,0.0,1.70628197089e-14,-1.80954996705e-14,-3.6616630485e-14,0.0,-4.8766024737e-14,5.49534205261e-14,0.0,1.70628197089e-14,-1.80954996705e-14,-3.6616630485e-14,0.0
0.0100121498108,1.97527308336,0.930508410088,1.12236879785,0.0,0.0,2.10547770654,0.00336928317654,-0.107681303191,0.0557733461935,0.0838240406631,0.169452738323,0.172951621213,-2.43425279933e-11,0.0,-1.30013468657e-13,-1.39311359936e-13,0.300520443474,-0.720395466364,-0.456728984594,0.297878056308,0.925603391153,0.239394539184,2.71771555726,0.231607553837,0.189234359792,-0.166872621735,0.0122520622262,-1.25256471861e-11,0.0,-3.15610663621e-13,2.58031374045e-11,0.0,-2.9831756715e-15,-2.30484666396e-13,-3.8008485248e-12,-4.86984675691e-14,5.49532367745e-14,0.0,1.66066001487e-14,-1.85258456421e-14,-3.69369029086e-14,0.0,-4.86984675691e-14,5.49532367745e-14,0.0,1.66066001487e-14,-1.85258456421e-14,-3.69369029086e-14,0.0
0.00996994972229,1.97539265587,0.930475503132,1.12235537012,0.0,0.0,2.10465749283,0.00354197734318,-0.107380518213,0.0561227825733,0.0840552885368,0.169431260497,0.172761722828,-2.43420839041e-11,0.0,-1.30361832921e-13,-1.39159257229e-13,0.300830720764,-0.722433780157,-0.453270093257,0.297530395237,0.925869485528,0.238478557172,2.71327187302,0.231987890839,0.194411436324,-0.170396203224,0.012621486612,-1.25257582084e-11,0.0,-3.15676901896e-13,2.58031374045e-11,0.0,-2.8654187371e-15,-2.30796231618e-13,-3.80045994675e-12,-4.86293034751e-14,5.50317406797e-14,0.0,1.6486442047e-14,-1.8313975024e-14,-3.77945214186e-14,0.0,-4.86293034751e-14,5.50317406797e-14,0.0,1.6486442047e-14,-1.8313975024e-14,-3.77945214186e-14,0.0
0.0100009441376,1.97550852502,0.930438322811,1.12236861475,0.0,0.0,2.10394999325,0.00304830354807,-0.10703094129,0.0564992266955,0.0842793087613,0.169277273773,0.172701792081,-2.43416398149e-11,0.0,-1.30371645999e-13,-1.39277014163e-13,0.302854785334,-0.723551051871,-0.429729338838,0.297596715634,0.928359970325,0.220669833388,2.70114608905,0.231754646298,0.193834674214,-0.171286405569,0.0126340918159,-1.25264243422e-11,0.0,-3.15676901896e-13,2.58004728693e-11,0.0,-3.02242798297e-15,-2.30869829702e-13,-3.8005154579e-12,-4.91886452919e-14,5.56846170137e-14,0.0,1.66546349329e-14,-1.83455007773e-14,-3.79702888083e-14,0.0,-4.91886452919e-14,5.56846170137e-14,0.0,1.66546349329e-14,-1.83455007773e-14,-3.79702888083e-14,0.0
0.0100121498108,1.9756022363,0.930430556625,1.12237581689,0.0,0.0,2.10360423939,0.00417272604761,-0.106427216381,0.0564792605664,0.0844985755801,0.169373931434,0.172405676307,-2.43416398149e-11,0.0,-1.30268608681e-13,-1.39139631073e-13,0.304164932923,-0.725675871202,-0.435298076684,0.297517326329,0.925447154442,0.226236230842,2.70935526643,0.231584353822,0.192295843809,-0.175013636679,0.0131629661441,-1.25271459872e-11,0.0,-3.16221527718e-13,2.58024712707e-11,0.0,-3.02242798297e-15,-2.30909082014e-13,-3.80045994675e-12,-4.91573978086e-14,5.61551284627e-14,0.0,1.72295199039e-14,-1.78399990256e-14,-3.883988349e-14,0.0,-4.91573978086e-14,5.61551284627e-14,0.0,1.72295199039e-14,-1.78399990256e-14,-3.883988349e-14,0.0
