0.0,1.97405594233,0.917034437481,1.12119399316,0.0,0.0,2.06623247796,-0.00749549156141,-0.11723263822,0.0711691807404,0.0910020768409,0.172940868469,0.166000007519,-2.49269493935e-11,0.0,-1.47932148842e-13,-1.34134961361e-13,0.196223125261,-0.638256161443,-0.227340107521,0.309561512827,1.20615339827,0.223490992047,2.8901025867,0.225200864379,0.177144540254,-0.192431280902,-0.0010664075732,-1.28698163238e-11,0.0,-3.35131328767e-13,2.68562949657e-11,0.0,-9.69532093237e-15,-2.2834786869e-13,-3.93035604063e-12,-3.7723835996e-14,8.22727415124e-14,0.0,5.14981580644e-14,-6.35974270554e-15,-2.03958893589e-14,0.0,-3.7723835996e-14,8.22727415124e-14,0.0,5.14981580644e-14,-6.35974270554e-15,-2.03958893589e-14,0.0
0.0100347995758,1.97407312691,0.917062644488,1.12116353662,0.0,0.0,2.06668208188,-0.0083289556278,-0.116571020649,0.0715679873035,0.0911023967629,0.172860905005,0.165969869129,-2.49305021072e-11,0.0,-1.48059718854e-13,-1.33394073982e-13,0.191714749429,-0.638261625501,-0.220675869149,0.309350450451,1.21310574124,0.223388056039,2.8912271488,0.225420304823,0.185086861792,-0.190326618304,-0.00126998264569,-1.28697053015e-11,0.0,-3.34890908359e-13,2.68558508765e-11,0.0,-9.69532093237e-15,-2.27930812881e-13,-3.93052257408e-12,-3.82861368275e-14,8.22728444314e-14,0.0,5.17026473654e-14,-5.60857636987e-15,-2.05853661405e-14,0.0,-3.82861368275e-14,8.22728444314e-14,0.0,5.17026473654e-14,-5.60857636987e-15,-2.05853661405e-14,0.0
0.010082244873,1.97404556788,0.917085867999,1.12114339502,0.0,0.0,2.0680015265,-0.00858591315221,-0.116236488409,0.0715448401746,0.0910748669182,0.17289341423,0.165990846224,-2.49305021072e-11,0.0,-1.48020466542e-13,-1.33668840162e-13,0.186973609308,-0.638048005357,-0.215453590708,0.309271879539,1.22029812131,0.223223839494,2.88335916756,0.225505585927,0.194552036663,-0.18693869272,-0.00125614957363,-1.28697608126e-11,0.0,-3.34939973749e-13,2.68571831441e-11,0.0,-9.61681630944e-15,-2.2779588306e-13,-3.93046706293e-12,-3.83794746511e-14,8.22728448335e-14,0.0,5.21155986384e-14,-5.55145101503e-15,-2.08360681798e-14,0.0,-3.83794746511e-14,8.22728448335e-14,0.0,5.21155986384e-14,-5.55145101503e-15,-2.08360681798e-14,0.0
0.0098865032196,1.97402946209,0.917140462826,1.12112715966,0.0,0.0,2.06872913221,-0.00902817007297,-0.115523768947,0.0720666405855,0.0910806691822,0.17290851779,0.166068964314,-2.49305021072e-11,0.0,-1.48383550423e-13,-1.33894540953e-13,0.186248635362,-0.635218290814,-0.206457179451,0.309872735626,1.22867570616,0.212580350507,2.89002645108,0.224447786163,0.201647468084,-0.191665573424,-0.00251542822461,-1.28704824576e-11,0.0,-3.35332496863e-13,2.68576272333e-11,0.0,-9.34205012917e-15,-2.28100088474e-13,-3.93035604063e-12,-3.89932165228e-14,8.2272844835e-14,0.0,5.2328192916e-14,-6.05916943789e-15,-2.10700829649e-14,0.0,-3.89932165228e-14,8.2272844835e-14,0.0,5.2328192916e-14,-6.05916943789e-15,-2.10700829649e-14,0.0
0.0101501941681,1.97407220792,0.917235870094,1.12111531884,0.0,0.0,2.07059221204,-0.00964105438055,-0.115195667209,0.0716814350562,0.0910272332299,0.172907225209,0.1662521175,-2.49307241518e-11,0.0,-1.48403176579e-13,-1.33683559779e-13,0.183424026138,-0.63201852487,-0.198539575106,0.309918727629,1.23803947782,0.205870340815,2.88980770682,0.22400147427,0.211855145637,-0.189920450602,-0.00231883727063,-1.28703714353e-11,0.0,-3.35541024768e-13,2.68569610995e-11,0.0,-9.3027978177e-15,-2.28264457528e-13,-3.93024501832e-12,-3.91292286535e-14,8.30045324535e-14,0.0,5.21934802244e-14,-6.40439678615e-15,-2.10520871664e-14,0.0,-3.91292286535e-14,8.30045324535e-14,0.0,5.21934802244e-14,-6.40439678615e-15,-2.10520871664e-14,0.0
0.00986957550049,1.97416543594,0.917387091536,1.12111611231,0.0,0.0,2.07385082692,-0.0100784849756,-0.114753402599,0.0692678891915,0.0911062889219,0.17287953798,0.166437651453,-2.49316123302e-11,0.0,-1.4816766271e-13,-1.33408793599e-13,0.182165426236,-0.628881106154,-0.191264436688,0.310103475606,1.24942615334,0.199361079199,2.89281540575,0.222857988951,0.219097366976,-0.190347540208,-0.00347932872568,-1.28717037029e-11,0.0,-3.35305510899e-13,2.68569610995e-11,0.0,-9.3027978177e-15,-2.28276723876e-13,-3.93041155178e-12,-3.85355992934e-14,8.3744598083e-14,0.0,5.26359416372e-14,-5.8767761291e-15,-2.03620951291e-14,0.0,-3.85355992934e-14,8.3744598083e-14,0.0,5.26359416372e-14,-5.8767761291e-15,-2.03620951291e-14,0.0
0.00998330116272,1.97419637128,0.917495620806,1.12113222558,0.0,0.0,2.07428237085,-0.0101468476221,-0.114141570322,0.0698305512566,0.0913109635326,0.17300608759,0.166495095674,-2.49327225532e-11,0.0,-1.48275606567e-13,-1.33524097264e-13,0.174520852401,-0.626390362934,-0.185941798033,0.309820789457,1.26373265962,0.200931858921,2.90525864605,0.222800976985,0.223247877005,-0.192739260985,-0.00345731810075,-1.28715371694e-11,0.0,-3.3511660915e-13,2.68578492779e-11,0.0,-9.45980706357e-15,-2.28004410965e-13,-3.93030052948e-12,-3.91418407799e-14,8.30587335616e-14,0.0,5.2826392742e-14,-6.10527946445e-15,-2.00728389236e-14,0.0,-3.91418407799e-14,8.30587335616e-14,0.0,5.2826392742e-14,-6.10527946445e-15,-2.00728389236e-14,0.0
0.00999665260315,1.97416556063,0.917600808849,1.12111061914,0.0,0.0,2.07396257791,-0.012662792913,-0.114326159174,0.0716463161388,0.0912918725293,0.172844325678,0.16706243235,-2.49342768655e-11,0.0,-1.49335418977e-13,-1.33627134581e-13,0.165778717602,-0.621697381424,-0.183899941639,0.308946361497,1.27879459797,0.206667821897,2.91469834573,0.223267896929,0.223233017751,-0.191719903367,-0.00346720523187,-1.28715371694e-11,0.0,-3.34871282204e-13,2.68594035902e-11,0.0,-9.0672839489e-15,-2.28173686558e-13,-3.93013399602e-12,-3.93277189742e-14,8.31247459483e-14,0.0,5.22892902026e-14,-5.3286241093e-15,-2.02971369385e-14,0.0,-3.93277189742e-14,8.31247459483e-14,0.0,5.22892902026e-14,-5.3286241093e-15,-2.02971369385e-14,0.0
0.0100884437561,1.97433323997,0.91778513838,1.12110622461,0.0,0.0,2.07781434057,-0.0125588677312,-0.113879433147,0.0689277669555,0.0913979609905,0.172986603518,0.167326701429,-2.49349429993e-11,0.0,-1.49453175911e-13,-1.34019657696e-13,0.160430075769,-0.616506983616,-0.176170717462,0.308350044444,1.29299118375,0.201669544093,2.91467849863,0.222888867699,0.227235992043,-0.192490284665,-0.0037233233142,-1.28723698367e-11,0.0,-3.35408548217e-13,2.68605138132e-11,0.0,-9.10653626037e-15,-2.2821293887e-13,-3.93030052948e-12,-3.99387730624e-14,8.27435204072e-14,0.0,5.19727832717e-14,-6.12982874562e-15,-2.1186851621e-14,0.0,-3.99387730624e-14,8.27435204072e-14,0.0,5.19727832717e-14,-6.12982874562e-15,-2.1186851621e-14,0.0
0.00991272926331,1.97440660335,0.917917347944,1.12112715967,0.0,0.0,2.07813702442,-0.0134660972703,-0.114601384509,0.0699089457028,0.0912024229478,0.173057864913,0.167637745222,-2.4933388687e-11,0.0,-1.49217662042e-13,-1.33573162653e-13,0.162806844996,-0.608159022557,-0.171382059759,0.308731630008,1.30979263566,0.18836058002,2.90835620155,0.22159647955,0.243273168914,-0.194405371123,-0.00490530435762,-1.28722588144e-11,0.0,-3.35835417104e-13,2.6863400393e-11,0.0,-9.69532093237e-15,-2.28284083684e-13,-3.93063359638e-12,-3.97789499424e-14,8.21213540698e-14,0.0,5.24901531405e-14,-6.32790863348e-15,-2.09569821468e-14,0.0,-3.97789499424e-14,8.21213540698e-14,0.0,5.24901531405e-14,-6.32790863348e-15,-2.09569821468e-14,0.0
