0.0,1.94124280885,0.899106365087,1.11773232324,0.0,0.0,2.04357160541,-0.0408652992753,-0.0752610344801,0.0623279992604,0.086983184257,0.152354439407,0.171286799796,-2.39015474079e-11,0.0,-1.24346416189e-13,-1.41878706433e-13,0.923178349262,-0.374285577689,-1.73912941451,0.301590197219,0.778746039031,0.279551194271,2.51491860644,0.22951280531,-0.310088422674,0.582818760505,0.0378150967217,-1.22917231948e-11,0.0,-3.01174706103e-13,2.50290899118e-11,0.0,-1.311027203e-14,-2.27218751418e-13,-3.69082542306e-12,-5.40299111216e-14,7.51577916908e-14,0.0,2.97023024312e-14,-6.82973412155e-15,-3.21516676338e-14,0.0,-5.40299111216e-14,7.51577916908e-14,0.0,2.97023024312e-14,-6.82973412155e-15,-3.21516676338e-14,0.0
0.00995349884033,1.94134257939,0.899255711386,1.11767348535,0.0,0.0,2.045463759,-0.0408584748246,-0.0749234697453,0.0601113541451,0.0866080361104,0.152598513494,0.171180666392,-2.39042119432e-11,0.0,-1.24424920812e-13,-1.41486796635e-13,0.923541091002,-0.37093862014,-1.73965329854,0.299656772231,0.784001601073,0.281205496054,2.51991678585,0.230999910844,-0.303239514525,0.581385555848,0.0347290612467,-1.22919452394e-11,0.0,-3.00922939324e-13,2.50293119564e-11,0.0,-1.35812997676e-14,-2.27210778293e-13,-3.69121400112e-12,-5.38622009342e-14,7.48932163844e-14,0.0,2.95175213358e-14,-6.23886880387e-15,-3.21707974912e-14,0.0,-5.38622009342e-14,7.48932163844e-14,0.0,2.95175213358e-14,-6.23886880387e-15,-3.21707974912e-14,0.0
0.00995993614197,1.94144352058,0.899441232309,1.11765688379,0.0,0.0,2.04679481362,-0.0420227980858,-0.0740272892952,0.0584549390715,0.0863028057876,0.152468507011,0.17125493659,-2.39042119432e-11,0.0,-1.24792911232e-13,-1.41603326935e-13,0.925235424244,-0.367160434796,-1.73743506122,0.299203095858,0.794280509004,0.282518291258,2.52706846659,0.231150814291,-0.301082344836,0.581917436915,0.0355553049368,-1.22928334179e-11,0.0,-3.01044376162e-13,2.50304221794e-11,0.0,-1.37383090135e-14,-2.27645313647e-13,-3.69115848997e-12,-5.38908805239e-14,7.44223817842e-14,0.0,2.88277492793e-14,-6.18550767705e-15,-3.26842669491e-14,0.0,-5.38908805239e-14,7.44223817842e-14,0.0,2.88277492793e-14,-6.18550767705e-15,-3.26842669491e-14,0.0
0.0100350379944,1.94147104512,0.899537622619,1.11766384179,0.0,0.0,2.04584654374,-0.0429116214049,-0.07362574015,0.0593462151023,0.0860236115435,0.152504764046,0.171227195931,-2.39042119432e-11,0.0,-1.25234499736e-13,-1.4137149297e-13,0.927916350169,-0.364601607002,-1.73449517295,0.299587859978,0.806777353493,0.282219004137,2.52660112161,0.230721015526,-0.296667862167,0.582519493299,0.0346062421337,-1.22926113733e-11,0.0,-3.01057869144e-13,2.5029534001e-11,0.0,-1.35812997676e-14,-2.26883880136e-13,-3.69088093422e-12,-5.38421808926e-14,7.31663085717e-14,0.0,2.89489510008e-14,-6.32387457599e-15,-3.30997107033e-14,0.0,-5.38421808926e-14,7.31663085717e-14,0.0,2.89489510008e-14,-6.32387457599e-15,-3.30997107033e-14,0.0
0.0100562572479,1.94156888497,0.899693298601,1.11759609277,0.0,0.0,2.04833634449,-0.043646243181,-0.0731932734114,0.0567780317443,0.0857851758109,0.15252739241,0.1713237668,-2.39042119432e-11,0.0,-1.24797817771e-13,-1.41205283964e-13,0.930385483705,-0.361386727877,-1.73252757235,0.298975940798,0.817989487485,0.282544139593,2.53153883271,0.230885182119,-0.294404544098,0.586759868995,0.0349216764313,-1.2292500351e-11,0.0,-3.00931372437e-13,2.50319764916e-11,0.0,-1.37383090135e-14,-2.26932025549e-13,-3.69093644537e-12,-5.39784081485e-14,7.28811159992e-14,0.0,2.92303238226e-14,-6.42748665319e-15,-3.33551391646e-14,0.0,-5.39784081485e-14,7.28811159992e-14,0.0,2.92303238226e-14,-6.42748665319e-15,-3.33551391646e-14,0.0
0.00993299484253,1.94158849895,0.899795439669,1.11756264551,0.0,0.0,2.04783401132,-0.0440187854585,-0.0726280674722,0.0573836076042,0.0856037765627,0.152657255932,0.171316527236,-2.39022135418e-11,0.0,-1.24243378871e-13,-1.40605612909e-13,0.928434448631,-0.358396314734,-1.72697221229,0.299094711798,0.831981693793,0.285135884608,2.53508195215,0.230636790731,-0.286395845547,0.585171950423,0.0335245290772,-1.22925558621e-11,0.0,-3.0061858058e-13,2.50330867146e-11,0.0,-1.38168136364e-14,-2.27074161849e-13,-3.69115848997e-12,-5.33863573388e-14,7.300941193e-14,0.0,3.02124048971e-14,-6.30204417099e-15,-3.35186991533e-14,0.0,-5.33863573388e-14,7.300941193e-14,0.0,3.02124048971e-14,-6.30204417099e-15,-3.35186991533e-14,0.0
0.00999665260315,1.94162204071,0.899871284576,1.11751656396,0.0,0.0,2.04765514912,-0.0450139902056,-0.0722703111949,0.0577432924002,0.0854714352545,0.152661766932,0.171423844905,-2.39024355864e-11,0.0,-1.23002024521e-13,-1.40166401009e-13,0.930784525944,-0.355075125241,-1.72609793004,0.298974162923,0.84690440243,0.287360769128,2.5392183913,0.230572060098,-0.275292090518,0.587638581439,0.0335258174373,-1.22926113733e-11,0.0,-3.00653309676e-13,2.50381937406e-11,0.0,-1.35812997676e-14,-2.26166988799e-13,-3.69104746767e-12,-5.27914538085e-14,7.31055905952e-14,0.0,3.05839475976e-14,-6.23343765657e-15,-3.30989360865e-14,0.0,-5.27914538085e-14,7.31055905952e-14,0.0,3.05839475976e-14,-6.23343765657e-15,-3.30989360865e-14,0.0
0.010026216507,1.94166736083,0.899976568132,1.1174865957,0.0,0.0,2.04816455923,-0.045310942791,-0.0721620614405,0.0576248705813,0.0853401293492,0.15280397904,0.171429619935,-2.39017694526e-11,0.0,-1.23134501072e-13,-1.40100162734e-13,0.933081968046,-0.35188244409,-1.72062194752,0.298536695367,0.862836005013,0.285545570222,2.53972814824,0.231035693422,-0.279092188192,0.602116169361,0.0338614707759,-1.22926113733e-11,0.0,-3.00272171265e-13,2.50397480528e-11,0.0,-1.38168136364e-14,-2.26074147883e-13,-3.69071440076e-12,-5.21859118642e-14,7.33414801619e-14,0.0,3.12581470839e-14,-5.39054448686e-15,-3.24208175094e-14,0.0,-5.21859118642e-14,7.33414801619e-14,0.0,3.12581470839e-14,-5.39054448686e-15,-3.24208175094e-14,0.0
0.0099630355835,1.94181727936,0.900142199673,1.11743196924,0.0,0.0,2.05157528581,-0.0456490088728,-0.0722448806032,0.0546440032707,0.0852145163905,0.152877198879,0.171531620481,-2.39024355864e-11,0.0,-1.23149220689e-13,-1.39936521994e-13,0.935433494284,-0.348653147116,-1.71698973583,0.298002778426,0.879545163231,0.284731800139,2.5337146027,0.23109233696,-0.269758064516,0.60434116025,0.0328810215268,-1.2292500351e-11,0.0,-3.00782911302e-13,2.50430787219e-11,0.0,-1.37383090135e-14,-2.26133371341e-13,-3.69088093422e-12,-5.20536137472e-14,7.33233887672e-14,0.0,3.15110259018e-14,-5.8923730854e-15,-3.18456747296e-14,0.0,-5.20536137472e-14,7.33233887672e-14,0.0,3.15110259018e-14,-5.8923730854e-15,-3.18456747296e-14,0.0
0.0100004673004,1.94184332987,0.900275071678,1.1173579336,0.0,0.0,2.05208442222,-0.0446747321782,-0.0722302992471,0.0547208423276,0.085033895149,0.15320292057,0.171439544972,-2.39024355864e-11,0.0,-1.225457164e-13,-1.40325940189e-13,0.93744695087,-0.34765937594,-1.71107456661,0.297755805262,0.896433201082,0.281893153514,2.52969901701,0.230717253598,-0.268773668374,0.610789646435,0.0325466990235,-1.2292500351e-11,0.0,-3.0054176258e-13,2.50373055621e-11,0.0,-1.36598043905e-14,-2.251746413e-13,-3.69082542306e-12,-5.26473313707e-14,7.38084521347e-14,0.0,3.11379380773e-14,-5.94187891799e-15,-3.20410777658e-14,0.0,-5.26473313707e-14,7.38084521347e-14,0.0,3.11379380773e-14,-5.94187891799e-15,-3.20410777658e-14,0.0
0.0100047588348,1.94194490611,0.900421193987,1.11737068994,0.0,0.0,2.05308580412,-0.0455260683201,-0.0722731343468,0.0544128272008,0.0848809142499,0.153058137667,0.171590195476,-2.39055442108e-11,0.0,-1.23463239181e-13,-1.40118600587e-13,0.939335473323,-0.346729205161,-1.70917124847,0.298027572994,0.913112303779,0.285988056313,2.52423212885,0.230322152796,-0.268938586706,0.619958655525,0.0325437755585,-1.2292500351e-11,0.0,-3.00616548967e-13,2.5041302365e-11,0.0,-1.37383090135e-14,-2.24904819991e-13,-3.69088093422e-12,-5.26889371544e-14,7.31663636785e-14,0.0,3.16091736888e-14,-6.450551721e-15,-3.1819079011e-14,0.0,-5.26889371544e-14,7.31663636785e-14,0.0,3.16091736888e-14,-6.450551721e-15,-3.1819079011e-14,0.0
0.0100154876709,1.94197900981,0.900549359092,1.117310021,0.0,0.0,2.053586034,-0.0446282462088,-0.0725072454813,0.0547801495728,0.0846529219157,0.15326084486,0.171552523832,-2.39046560324e-11,0.0,-1.23345482246e-13,-1.39951203278e-13,0.939800489064,-0.347903953157,-1.70295957589,0.297988139216,0.928674643731,0.286000427874,2.51537319229,0.229999372705,-0.271546879508,0.62964987143,0.0329454441011,-1.22927223956e-11,0.0,-3.00316905101e-13,2.50404141866e-11,0.0,-1.36598043905e-14,-2.24646881706e-13,-3.69071440076e-12,-5.2731882521e-14,7.31663087899e-14,0.0,3.09310197021e-14,-6.48502417385e-15,-3.21464661597e-14,0.0,-5.2731882521e-14,7.31663087899e-14,0.0,3.09310197021e-14,-6.48502417385e-15,-3.21464661597e-14,0.0
0.0100457668304,1.9420537115,0.900617431261,1.11725502832,0.0,0.0,2.05546275449,-0.0439199435178,-0.0733064679073,0.0538772208064,0.0844405278396,0.153392153469,0.1716353807,-2.39046560324e-11,0.0,-1.23011837599e-13,-1.40534928082e-13,0.943062507555,-0.349904271917,-1.69789941369,0.297221300675,0.942148454423,0.283872830354,2.51144319483,0.230309431235,-0.273127293036,0.633740539217,0.0325046369025,-1.22926113733e-11,0.0,-2.99736170219e-13,2.50408582758e-11,0.0,-1.38168136364e-14,-2.25444424277e-13,-3.69093644537e-12,-5.28574088979e-14,7.31663085755e-14,0.0,3.10602321816e-14,-7.10243533563e-15,-3.18868190579e-14,0.0,-5.28574088979e-14,7.31663085755e-14,0.0,3.10602321816e-14,-7.10243533563e-15,-3.18868190579e-14,0.0
0.00993084907532,1.94209175214,0.900693869752,1.11728279931,0.0,0.0,2.05470230732,-0.0436174517969,-0.0737821964935,0.0553875329232,0.0843992647062,0.153353778817,0.171653633965,-2.39046560324e-11,0.0,-1.22874454509e-13,-1.40764308777e-13,0.947408902888,-0.353662573285,-1.69258138966,0.296909402108,0.954737314232,0.281010692405,2.50635996135,0.230107538424,-0.268282065534,0.637751904909,0.0295907088541,-1.22926113733e-11,0.0,-2.9915597199e-13,2.50406362312e-11,0.0,-1.36598043905e-14,-2.25113386228e-13,-3.69043684501e-12,-5.28518529153e-14,7.31663085747e-14,0.0,3.16237622538e-14,-7.2026187354e-15,-3.17535836219e-14,0.0,-5.28518529153e-14,7.31663085747e-14,0.0,3.16237622538e-14,-7.2026187354e-15,-3.17535836219e-14,0.0
0.0100762844086,1.94216961962,0.900771856323,1.11723348291,0.0,0.0,2.05684542545,-0.042656389794,-0.0743733353277,0.0542270344352,0.0844798599418,0.153392635703,0.171697257399,-2.39046560324e-11,0.0,-1.22751791035e-13,-1.418210546e-13,0.949782603127,-0.357031529163,-1.68641040381,0.29597591726,0.967262330443,0.279586529404,2.50578173777,0.230718844995,-0.26768310857,0.646482377305,0.0292167256206,-1.2292500351e-11,0.0,-3.00069508208e-13,2.50417464542e-11,0.0,-1.35812997676e-14,-2.25003909078e-13,-3.69043684501e-12,-5.29782208567e-14,7.27756254121e-14,0.0,3.08341708227e-14,-7.42476604009e-15,-3.19887529288e-14,0.0,-5.29782208567e-14,7.27756254121e-14,0.0,3.08341708227e-14,-7.42476604009e-15,-3.19887529288e-14,0.0
0.00993919372559,1.94222725147,0.90084174898,1.11721346337,0.0,0.0,2.05736045354,-0.0420594372748,-0.0750178709283,0.0544346062009,0.0847194232397,0.153342451695,0.171732405283,-2.39064323893e-11,0.0,-1.23389641097e-13,-1.41402158839e-13,0.949028427054,-0.363748319117,-1.67737824541,0.296194285849,0.978625783704,0.282231872027,2.50374228362,0.230185288776,-0.259540650969,0.650834448478,0.0291414471206,-1.22923893286e-11,0.0,-3.00132986555e-13,2.50426346327e-11,0.0,-1.36598043905e-14,-2.24704610203e-13,-3.69043684501e-12,-5.30493559552e-14,7.30850512109e-14,0.0,3.08164243629e-14,-8.64536616048e-15,-3.2586312651e-14,0.0,-5.30493559552e-14,7.30850512109e-14,0.0,3.08164243629e-14,-8.64536616048e-15,-3.2586312651e-14,0.0
0.00998449325562,1.94219184643,0.900848982887,1.11721065577,0.0,0.0,2.05451432526,-0.0417826183236,-0.0753079225854,0.0585445045809,0.0850586174104,0.153270370626,0.171568660869,-2.39086528353e-11,0.0,-1.23556463421e-13,-1.41720470552e-13,0.950104570457,-0.372074233292,-1.67395622965,0.295631307462,0.983210819462,0.286354109571,2.50220099326,0.230195076671,-0.270257160322,0.654706289075,0.0283803232523,-1.22925558621e-11,0.0,-3.00461111346e-13,2.5042412588e-11,0.0,-1.3777561325e-14,-2.25130712443e-13,-3.69043684501e-12,-5.2901494688e-14,7.30089819172e-14,0.0,3.12154811249e-14,-8.49484099885e-15,-3.22917750528e-14,0.0,-5.2901494688e-14,7.30089819172e-14,0.0,3.12154811249e-14,-8.49484099885e-15,-3.22917750528e-14,0.0
0.0100295543671,1.94215658831,0.900896744139,1.11718874414,0.0,0.0,2.0518571177,-0.041008482975,-0.0766635307018,0.0623058022014,0.0852867011964,0.153415362167,0.171311435172,-2.39093189691e-11,0.0,-1.23924453841e-13,-1.41454904132e-13,0.954567664912,-0.380375967256,-1.66270992769,0.295176647173,0.994141781926,0.279164294274,2.50185650239,0.230320738855,-0.258153313815,0.659341191989,0.0273347153104,-1.22925558621e-11,0.0,-3.00853021144e-13,2.50446330341e-11,0.0,-1.30317674071e-14,-2.25051901162e-13,-3.69060337846e-12,-5.3096139819e-14,7.26676803157e-14,0.0,3.16176122848e-14,-8.73688451139e-15,-3.27236932488e-14,0.0,-5.3096139819e-14,7.26676803157e-14,0.0,3.16176122848e-14,-8.73688451139e-15,-3.27236932488e-14,0.0
0.0100266933441,1.9422627343,0.901006390849,1.11717025049,0.0,0.0,2.05125225488,-0.0402004071388,-0.078625571269,0.0643324022612,0.0855169798217,0.153495796547,0.171175671859,-2.3911095326e-11,0.0,-1.23517211109e-13,-1.41767082672e-13,0.957314297382,-0.391124009037,-1.65405408134,0.294243469936,0.999543280945,0.277739911116,2.50367646763,0.230614543767,-0.251994771573,0.658812842109,0.0258609657645,-1.2292500351e-11,0.0,-3.01136680426e-13,2.50397480528e-11,0.0,-1.33850382103e-14,-2.25350893378e-13,-3.69076991191e-12,-5.25160180181e-14,7.27540514897e-14,0.0,3.25021208378e-14,-8.00011623693e-15,-3.16838240724e-14,0.0,-5.25160180181e-14,7.27540514897e-14,0.0,3.25021208378e-14,-8.00011623693e-15,-3.16838240724e-14,0.0
0.00994992256165,1.94242608657,0.901132331392,1.11721932276,0.0,0.0,2.04982292001,-0.0408580143322,-0.0799358301293,0.067247613334,0.0857821794348,0.153099426814,0.171282936262,-2.39104291921e-11,0.0,-1.2360552881e-13,-1.42062088325e-13,0.964030461692,-0.40344268686,-1.65290438417,0.294209385197,1.00495240843,0.27921373368,2.50428178001,0.230040229535,-0.243192618338,0.663536941675,0.023846484068,-1.22939436409e-11,0.0,-3.01548216379e-13,2.50406362312e-11,0.0,-1.34635428332e-14,-2.25307961162e-13,-3.69071440076e-12,-5.24537935343e-14,7.3058594291e-14,0.0,3.25009152402e-14,-7.960121366e-15,-3.15718970171e-14,0.0,-5.24537935343e-14,7.3058594291e-14,0.0,3.25009152402e-14,-7.960121366e-15,-3.15718970171e-14,0.0
