0.0,1.96987560688,0.903254863653,1.12132900293,0.0,0.0,2.08885341516,0.0118864662176,-0.0823623765741,0.111460498447,0.0981134428083,0.167796514982,0.161010679257,-2.52398102418e-11,0.0,-1.55571629961e-13,-1.34404821002e-13,0.315368625765,-0.856576338957,-0.321432648308,0.301889150412,0.796133124029,0.249960118248,2.63770252596,0.233705189552,0.139523107903,-0.177901713043,0.00772712016154,-1.30347399541e-11,0.0,-3.40435297354e-13,2.7402968783e-11,0.0,-2.64168056174e-14,-2.25168431462e-13,-4.00601773975e-12,-3.8629410813e-14,6.52158755501e-14,0.0,4.96242118384e-14,-3.59783729979e-15,-2.06736245666e-14,0.0,-3.8629410813e-14,6.52158755501e-14,0.0,4.96242118384e-14,-3.59783729979e-15,-2.06736245666e-14,0.0
0.0100085735321,1.96996612261,0.903228495286,1.12132210596,0.0,0.0,2.08898669363,0.0114529091146,-0.0827198933002,0.111360696236,0.098144959967,0.167938710874,0.160868922765,-2.52395881972e-11,0.0,-1.55522564572e-13,-1.33739984977e-13,0.316026957285,-0.856766792043,-0.307896636808,0.301762336706,0.797345404191,0.240415037029,2.6314991429,0.233861250849,0.139335633535,-0.179956214926,0.00791705850152,-1.30349064875e-11,0.0,-3.40305274072e-13,2.74031908276e-11,0.0,-2.64560579288e-14,-2.25087473569e-13,-4.005740184e-12,-3.85943949317e-14,6.42206842711e-14,0.0,4.97565767972e-14,-4.14617587639e-15,-2.08418242929e-14,0.0,-3.85943949317e-14,6.42206842711e-14,0.0,4.97565767972e-14,-4.14617587639e-15,-2.08418242929e-14,0.0
0.0099823474884,1.97003336384,0.903277028415,1.12132326563,0.0,0.0,2.08940846385,0.0112727628899,-0.082473736901,0.111042989626,0.0981801764311,0.168023448739,0.160802284912,-2.52393661526e-11,0.0,-1.56332143496e-13,-1.33499564569e-13,0.319684264408,-0.855738165787,-0.296687175942,0.301990858416,0.795175997021,0.228714439711,2.62700863819,0.233134240418,0.140188449184,-0.183282629307,0.00842104159984,-1.30351285321e-11,0.0,-3.40400951582e-13,2.74069655859e-11,0.0,-2.64168056174e-14,-2.25053127797e-13,-4.00579569515e-12,-3.8600985461e-14,6.42167968051e-14,0.0,5.03724306248e-14,-3.99819850309e-15,-2.14094558005e-14,0.0,-3.8600985461e-14,6.42167968051e-14,0.0,5.03724306248e-14,-3.99819850309e-15,-2.14094558005e-14,0.0
0.0100123882294,1.97006950548,0.903285252793,1.12130806787,0.0,0.0,2.08955893611,0.0113442788617,-0.0824543994629,0.110972115126,0.0981907429184,0.168242964228,0.160676869079,-2.52400322864e-11,0.0,-1.56606909676e-13,-1.3377187748e-13,0.319605291339,-0.857684153962,-0.291307031971,0.301914074265,0.794703394441,0.228562833522,2.62654145397,0.233288569703,0.13991036331,-0.183804443425,0.0084119577605,-1.30355171102e-11,0.0,-3.4045492351e-13,2.74091860319e-11,0.0,-2.66130671747e-14,-2.24925557784e-13,-4.00568467285e-12,-3.86098279093e-14,6.42167816197e-14,0.0,5.08113967856e-14,-3.74291601703e-15,-2.12660176589e-14,0.0,-3.86098279093e-14,6.42167816197e-14,0.0,5.08113967856e-14,-3.74291601703e-15,-2.12660176589e-14,0.0
0.0100450515747,1.97007165733,0.903299761475,1.12131618555,0.0,0.0,2.08958758068,0.0107693400495,-0.0822319438256,0.111211244926,0.0981497516582,0.168271296896,0.160739431221,-2.52382559296e-11,0.0,-1.56341956573e-13,-1.33389167443e-13,0.319161411098,-0.859281035179,-0.288100794019,0.30175100487,0.794244387934,0.230639104481,2.62707350258,0.233584463016,0.139709420751,-0.183306164895,0.00834630769491,-1.30363497775e-11,0.0,-3.40594759869e-13,2.74038569614e-11,0.0,-2.6299048683e-14,-2.25075207222e-13,-4.00579569515e-12,-3.8614093951e-14,6.42167815604e-14,0.0,5.11792614905e-14,-3.83941064353e-15,-2.09456964306e-14,0.0,-3.8614093951e-14,6.42167815604e-14,0.0,5.11792614905e-14,-3.83941064353e-15,-2.09456964306e-14,0.0
0.0101518630981,1.97004061708,0.903306131719,1.12135006006,0.0,0.0,2.08767989905,0.0111118497008,-0.0819707716208,0.113136848054,0.0981264866764,0.168459437458,0.16059461641,-2.52373677512e-11,0.0,-1.56292891184e-13,-1.33156106844e-13,0.3210836889,-0.860027235644,-0.28674729007,0.302136120207,0.792272645182,0.229471630486,2.62829410735,0.23301572952,0.141053456573,-0.18519987925,0.00862593587006,-1.30363497775e-11,0.0,-3.40418124468e-13,2.7402968783e-11,0.0,-2.55532547651e-14,-2.2526901551e-13,-4.00568467285e-12,-3.8531910881e-14,6.37402339663e-14,0.0,5.13205348198e-14,-4.09410244946e-15,-2.12297950176e-14,0.0,-3.8531910881e-14,6.37402339663e-14,0.0,5.13205348198e-14,-4.09410244946e-15,-2.12297950176e-14,0.0
0.00979232788086,1.9700625204,0.903382967164,1.12135823877,0.0,0.0,2.08822364611,0.00981748919724,-0.0815808339092,0.112607037227,0.0981225013212,0.168295940869,0.160771604913,-2.5236923662e-11,0.0,-1.56150601555e-13,-1.33300849742e-13,0.321237331226,-0.860876290558,-0.284820450045,0.301545639605,0.790369209979,0.231672437519,2.62853774079,0.233478202381,0.140459015943,-0.186339815493,0.00876695301179,-1.30363497775e-11,0.0,-3.39969176155e-13,2.74043010506e-11,0.0,-2.56710116995e-14,-2.24800441042e-13,-4.00568467285e-12,-3.85278408776e-14,6.37457322606e-14,0.0,5.13417669637e-14,-3.96328927971e-15,-2.11978269824e-14,0.0,-3.85278408776e-14,6.37457322606e-14,0.0,5.13417669637e-14,-3.96328927971e-15,-2.11978269824e-14,0.0
0.0100104808807,1.97008861589,0.903381168829,1.12135659083,0.0,0.0,2.08794514918,0.0104916484696,-0.0814391962994,0.112829559736,0.0981676260732,0.168510896249,0.160625248128,-2.52371457066e-11,0.0,-1.56484246203e-13,-1.33303303012e-13,0.322873479482,-0.861706526619,-0.27923262601,0.302019128919,0.791374395003,0.226504858299,2.62268202812,0.232869169883,0.149980875549,-0.187248099398,0.00947558038714,-1.30376820451e-11,0.0,-3.39760648251e-13,2.74056333183e-11,0.0,-2.51999839619e-14,-2.24331866573e-13,-4.00590671745e-12,-3.91316605128e-14,6.31177167549e-14,0.0,5.17179852692e-14,-4.44131687564e-15,-2.12152782435e-14,0.0,-3.91316605128e-14,6.31177167549e-14,0.0,5.17179852692e-14,-4.44131687564e-15,-2.12152782435e-14,0.0
0.0100314617157,1.97013233182,0.903474884744,1.12138350733,0.0,0.0,2.08916721477,0.0090955995669,-0.0810482546308,0.111372545074,0.098197587086,0.168329553294,0.160800538239,-2.52389220634e-11,0.0,-1.57009245868e-13,-1.33325382437e-13,0.3258225193,-0.860721929522,-0.27695871131,0.302284384206,0.790114236963,0.222948781146,2.62561134399,0.232303345694,0.153877719068,-0.191281433888,0.0101481120859,-1.30376265339e-11,0.0,-3.39159597231e-13,2.74067435413e-11,0.0,-2.50822270275e-14,-2.24282801184e-13,-4.00612876206e-12,-3.91838504066e-14,6.31177168388e-14,0.0,5.16562838544e-14,-3.83778398567e-15,-2.10269511685e-14,0.0,-3.91838504066e-14,6.31177168388e-14,0.0,5.16562838544e-14,-3.83778398567e-15,-2.10269511685e-14,0.0
0.0100338459015,1.97014150865,0.903512390211,1.12135817773,0.0,0.0,2.08994332064,0.00964237797436,-0.0809758218936,0.110749929181,0.0981477603027,0.168521219699,0.160737200019,-2.52373677512e-11,0.0,-1.57382142827e-13,-1.33830755947e-13,0.323573126789,-0.8635110769,-0.27200821491,0.302049320175,0.792174876359,0.225964678678,2.63739209568,0.232696823243,0.149498205556,-0.188082191128,0.00992511318554,-1.30375155116e-11,0.0,-3.39478522262e-13,2.74080758089e-11,0.0,-2.50037224045e-14,-2.24368665615e-13,-4.00607325091e-12,-3.92361709261e-14,6.35660518341e-14,0.0,5.15683384524e-14,-3.74975582471e-15,-2.15917823333e-14,0.0,-3.92361709261e-14,6.35660518341e-14,0.0,5.15683384524e-14,-3.74975582471e-15,-2.15917823333e-14,0.0
0.00991606712341,1.97021473689,0.903607205504,1.12135524804,0.0,0.0,2.09296533122,0.00925466516631,-0.0805468948624,0.107830210148,0.0982856311092,0.168505852232,0.160361236231,-2.52358134389e-11,0.0,-1.57534245534e-13,-1.34029470774e-13,0.321482295159,-0.866008623419,-0.273868215098,0.302314194092,0.79366629839,0.232112489846,2.64248661831,0.232826438011,0.153532744578,-0.189400454222,0.00995652407396,-1.30377375562e-11,0.0,-3.39461349376e-13,2.74076317197e-11,0.0,-2.50822270275e-14,-2.24314693687e-13,-4.0059622286e-12,-3.93889271623e-14,6.31096550698e-14,0.0,5.14305159947e-14,-3.97035469407e-15,-2.14901443571e-14,0.0,-3.93889271623e-14,6.31096550698e-14,0.0,5.14305159947e-14,-3.97035469407e-15,-2.14901443571e-14,0.0
0.0102007389069,1.97032452582,0.903721057439,1.12134584863,0.0,0.0,2.0955743066,0.00900285399737,-0.0802593823364,0.105222573474,0.0983628081508,0.168491238576,0.160282465462,-2.52360354835e-11,0.0,-1.57858077104e-13,-1.32967205095e-13,0.320681548138,-0.868508724606,-0.265923896297,0.301648103828,0.793367419962,0.230835266306,2.64127851739,0.233272818979,0.152251882609,-0.190709231202,0.00959099723727,-1.3038015112e-11,0.0,-3.40707610265e-13,2.74105182996e-11,0.0,-2.50822270275e-14,-2.24405464657e-13,-4.00618427321e-12,-3.95583000626e-14,6.35887130854e-14,0.0,5.1185107897e-14,-3.56668697756e-15,-2.18225748656e-14,0.0,-3.95583000626e-14,6.35887130854e-14,0.0,5.1185107897e-14,-3.56668697756e-15,-2.18225748656e-14,0.0
