0.0,2.03908317631,0.960172385815,1.27353756006,0.0,0.0,2.16729475162,0.0489968277148,-0.155757742647,0.0120177828728,0.0919754297496,0.179868405832,0.15809836167,1.03992370271e-11,0.0,4.5237307658e-13,-1.36401782348e-14,0.277297396984,-0.756866542337,0.296102140684,0.399120562483,0.990213561648,-0.372162089681,1.67984938658,0.279280326808,0.314923104266,0.421110675309,-0.0603929200793,-8.11867240103e-12,0.0,1.50807380657e-13,-1.95088389887e-12,0.0,-3.96448345818e-15,-1.03429840716e-14,4.03233002544e-12,-3.4660093445e-15,-9.80883089809e-14,0.0,1.50523038592e-14,-2.35395585692e-14,-4.22708012665e-14,0.0,-3.4660093445e-15,-9.80883089809e-14,0.0,1.50523038592e-14,-2.35395585692e-14,-4.22708012665e-14,0.0
0.00989413261414,2.03894325235,0.960200816908,1.27353420313,0.0,0.0,2.16677153601,0.0481877432317,-0.155702128753,0.0124830872843,0.0918615351446,0.179823963273,0.158352808024,1.03990149825e-11,0.0,4.52902982785e-13,-1.36941501631e-14,0.271529544399,-0.753487842573,0.282662935288,0.399023035549,1.01049218114,-0.368859913865,1.69811440831,0.279276183305,0.320762583236,0.42978824875,-0.0631204490307,-8.11917200139e-12,0.0,1.50694530261e-13,-1.94710914059e-12,0.0,-3.29719416324e-15,-1.01123767417e-14,4.03216349198e-12,-3.53444754988e-15,-9.78625930813e-14,0.0,1.50354953817e-14,-2.30621201004e-14,-4.20088884573e-14,0.0,-3.53444754988e-15,-9.78625930813e-14,0.0,1.50354953817e-14,-2.30621201004e-14,-4.20088884573e-14,0.0
0.0100374221802,2.03874139303,0.960289733439,1.27355074365,0.0,0.0,2.1660559996,0.0474655211252,-0.155139583664,0.0130338887503,0.0916708562739,0.179804579435,0.158830387387,1.03976827148e-11,0.0,4.52647842761e-13,-1.4140645206e-14,0.263640412951,-0.747564276271,0.275098734959,0.398816158233,1.03326463984,-0.371395575931,1.71716614775,0.279910022479,0.323971105683,0.434561122942,-0.0642722599777,-8.11928302369e-12,0.0,1.50709249878e-13,-1.94400051612e-12,0.0,-3.65046496644e-15,-1.06373764076e-14,4.03238553659e-12,-3.558568927e-15,-9.78169392108e-14,0.0,1.54975648315e-14,-2.28815153036e-14,-4.23845053758e-14,0.0,-3.558568927e-15,-9.78169392108e-14,0.0,1.54975648315e-14,-2.28815153036e-14,-4.23845053758e-14,0.0
0.0100319385529,2.03861674089,0.960430986772,1.27352480371,0.0,0.0,2.1671014601,0.0467006678772,-0.154681131396,0.0117069089619,0.0917295301314,0.179922848551,0.159138749644,1.03965724918e-11,0.0,4.52706721228e-13,-1.33997578271e-14,0.255774059438,-0.742438435919,0.262043439592,0.398575085003,1.05837950636,-0.365985267494,1.74521774727,0.279986830178,0.323879893746,0.440816205757,-0.0635036815342,-8.1197271129e-12,0.0,1.50405044464e-13,-1.94422256072e-12,0.0,-3.68971727791e-15,-1.07355071863e-14,4.03255207004e-12,-3.57233568173e-15,-9.90728348423e-14,0.0,1.56418594681e-14,-2.29812043104e-14,-4.26018533871e-14,0.0,-3.57233568173e-15,-9.90728348423e-14,0.0,1.56418594681e-14,-2.29812043104e-14,-4.26018533871e-14,0.0
0.00994873046875,2.03862859341,0.960420036832,1.27374196679,0.0,0.0,2.16770104244,0.0456860552103,-0.15572011589,0.010820290369,0.0918874271055,0.179933595776,0.159508460657,1.03983488486e-11,0.0,4.51872609609e-13,-1.32280289644e-14,0.249306452007,-0.737506992685,0.244192379357,0.398358095923,1.08495778326,-0.356027690048,1.77360365653,0.279747386132,0.321322028179,0.444273020088,-0.063587596411,-8.12006017981e-12,0.0,1.50365792153e-13,-1.94422256072e-12,0.0,-3.68971727791e-15,-1.10544322169e-14,4.03244104774e-12,-3.58022256378e-15,-9.96548723267e-14,0.0,1.53627559728e-14,-2.27573468677e-14,-4.2655206632e-14,0.0,-3.58022256378e-15,-9.96548723267e-14,0.0,1.53627559728e-14,-2.27573468677e-14,-4.2655206632e-14,0.0
0.00996041297913,2.03841539019,0.960669701839,1.27379280908,0.0,0.0,2.16727305616,0.0443942414422,-0.155219697151,0.0106297182758,0.0920161258706,0.179923585272,0.159864640566,1.03965724918e-11,0.0,4.51401581872e-13,-1.34929820668e-14,0.238680309484,-0.730724509846,0.239455780035,0.398238620332,1.11427551175,-0.356036609694,1.8030472951,0.279741416259,0.324006113012,0.448634233739,-0.0656650882544,-8.12044875786e-12,0.0,1.50444296776e-13,-1.9433343823e-12,0.0,-3.76822190084e-15,-1.09415818215e-14,4.03249655889e-12,-4.09343914633e-15,-1.00399259924e-13,0.0,1.49368476393e-14,-2.31653251007e-14,-4.34972998228e-14,0.0,-4.09343914633e-15,-1.00399259924e-13,0.0,1.49368476393e-14,-2.31653251007e-14,-4.34972998228e-14,0.0
0.0100462436676,2.03812187785,0.960890186105,1.27387111719,0.0,0.0,2.16562058615,0.042644368819,-0.155323681543,0.011753263005,0.0919412666141,0.180018391301,0.160252271543,1.03950181796e-11,0.0,4.50704853343e-13,-1.39885424991e-14,0.22917267819,-0.725415024022,0.227834970014,0.397812601741,1.14292516492,-0.344022891337,1.82640252608,0.280015160857,0.317370911355,0.454654405075,-0.0642574048175,-8.12061529132e-12,0.0,1.50395231386e-13,-1.9433343823e-12,0.0,-3.65046496644e-15,-1.08189183481e-14,4.03255207004e-12,-4.20989724558e-15,-1.00643201413e-13,0.0,1.47812852234e-14,-2.33566051597e-14,-4.42699214341e-14,0.0,-4.20989724558e-15,-1.00643201413e-13,0.0,1.47812852234e-14,-2.33566051597e-14,-4.42699214341e-14,0.0
0.0099503993988,2.03789488192,0.961264990313,1.2739440542,0.0,0.0,2.1675943323,0.0411407723109,-0.155514543424,0.00896227457071,0.0917206286993,0.180152164686,0.160658690176,1.03927977335e-11,0.0,4.50655787954e-13,-1.384625287e-14,0.223108445481,-0.72017827221,0.21918277469,0.397499488196,1.16849820787,-0.335951596503,1.84959548894,0.279329146777,0.312039727827,0.459399636974,-0.0635681495507,-8.12061529132e-12,0.0,1.50463922931e-13,-1.94977367585e-12,0.0,-3.88597883524e-15,-1.06668156412e-14,4.03244104774e-12,-4.26533347321e-15,-1.00642927675e-13,0.0,1.47589480867e-14,-2.21189666117e-14,-4.427591936e-14,0.0,-4.26533347321e-15,-1.00642927675e-13,0.0,1.47589480867e-14,-2.21189666117e-14,-4.427591936e-14,0.0
0.00996422767639,2.03762390194,0.961487665871,1.27398494775,0.0,0.0,2.16555397253,0.0389130034831,-0.156493054343,0.0103640287201,0.0912321971068,0.180262485782,0.161083946123,1.03934638673e-11,0.0,4.50842236433e-13,-1.36598043905e-14,0.215184310329,-0.713172131825,0.222795113701,0.397316507347,1.19565323369,-0.340755499907,1.86453036739,0.279647293633,0.30508238732,0.467487380433,-0.0614850941103,-8.12078182477e-12,0.0,1.50370698692e-13,-1.95066185427e-12,0.0,-3.61121265497e-15,-1.09121425879e-14,4.03249655889e-12,-4.27729528834e-15,-1.01201658727e-13,0.0,1.4876626321e-14,-2.21235654735e-14,-4.44011057559e-14,0.0,-4.27729528834e-15,-1.01201658727e-13,0.0,1.4876626321e-14,-2.21235654735e-14,-4.44011057559e-14,0.0
0.0100312232971,2.03739845178,0.961676406119,1.27397609766,0.0,0.0,2.16531623326,0.0371813265886,-0.157574992109,0.00975803850691,0.0905243247651,0.180377503296,0.161462460882,1.03939079565e-11,0.0,4.51018871835e-13,-1.40277948106e-14,0.208496248759,-0.708176277132,0.219839803643,0.396877005572,1.22209967971,-0.336635464783,1.88532664906,0.279808267036,0.300229281772,0.469036812518,-0.0610419551107,-8.12117040283e-12,0.0,1.50954576825e-13,-1.94555482835e-12,0.0,-3.49345572057e-15,-1.08385445039e-14,4.03249655889e-12,-4.28084578632e-15,-1.01770546517e-13,0.0,1.46829902546e-14,-2.18806943133e-14,-4.51137256186e-14,0.0,-4.28084578632e-15,-1.01770546517e-13,0.0,1.46829902546e-14,-2.18806943133e-14,-4.51137256186e-14,0.0
0.0100014209747,2.03718548639,0.961934533462,1.2739272085,0.0,0.0,2.16743124108,0.0360943192629,-0.155935137502,0.0068075249792,0.0900803266042,0.180319635267,0.161736527823,1.03954622688e-11,0.0,4.50842236433e-13,-1.39541967266e-14,0.199070074172,-0.703200207601,0.218454345936,0.396504355685,1.24816241631,-0.329466823138,1.901199998,0.280043237506,0.294610263173,0.474781359439,-0.0609901366905,-8.12117040283e-12,0.0,1.5093004413e-13,-1.94244620388e-12,0.0,-3.80747421231e-15,-1.08091052703e-14,4.03238553659e-12,-4.29259014451e-15,-1.02153638819e-13,0.0,1.50134337019e-14,-2.17224956539e-14,-4.52037868972e-14,0.0,-4.29259014451e-15,-1.02153638819e-13,0.0,1.50134337019e-14,-2.17224956539e-14,-4.52037868972e-14,0.0
0.0100400447845,2.03658627418,0.962215366867,1.27369313867,0.0,0.0,2.16534631298,0.0352526777882,-0.156177280108,0.00763079442399,0.089230461631,0.180833351555,0.161631251485,1.03952402242e-11,0.0,4.50704853343e-13,-1.40277948106e-14,0.195181765648,-0.698620978412,0.22667986897,0.396962425328,1.27108076782,-0.337598346957,1.90747412022,0.279467241836,0.290237122323,0.48766131106,-0.0602305836048,-8.12139244744e-12,0.0,1.512538757e-13,-1.94044780244e-12,0.0,-3.84672652378e-15,-1.08091052703e-14,4.03233002544e-12,-4.28701554764e-15,-1.02467927131e-13,0.0,1.56001239773e-14,-2.14009204857e-14,-4.54525326968e-14,0.0,-4.28701554764e-15,-1.02467927131e-13,0.0,1.56001239773e-14,-2.14009204857e-14,-4.54525326968e-14,0.0
0.00998854637146,2.03612632026,0.962293711909,1.27361342676,0.0,0.0,2.16421911901,0.0340926026267,-0.156287439073,0.00761826687738,0.0886945889469,0.181249244689,0.161656685302,1.03954622688e-11,0.0,4.50910927978e-13,-1.40817667388e-14,0.188333191748,-0.695026740353,0.215063157569,0.397182093035,1.29701044634,-0.320173686925,1.92221549609,0.279689930377,0.279718818563,0.498040422894,-0.058408787472,-8.12139244744e-12,0.0,1.51087053376e-13,-1.94200211467e-12,0.0,-3.72896958937e-15,-1.08336379649e-14,4.0328296258e-12,-4.27930710192e-15,-1.02370410723e-13,0.0,1.55410755677e-14,-2.17474375557e-14,-4.51739350342e-14,0.0,-4.27930710192e-15,-1.02370410723e-13,0.0,1.55410755677e-14,-2.17474375557e-14,-4.51739350342e-14,0.0
0.00996088981628,2.03586513221,0.962155509926,1.27377559716,0.0,0.0,2.16431883066,0.0331281824177,-0.158508457524,0.00646810460288,0.0881835874288,0.181592482445,0.161601597235,1.03943520458e-11,0.0,4.50469339474e-13,-1.36009259233e-14,0.186367909116,-0.690465234112,0.222998786711,0.396823703718,1.31672792436,-0.328928982027,1.92619406909,0.279379325364,0.276774604437,0.505592564181,-0.0588261721521,-8.12255818161e-12,0.0,1.51307847628e-13,-1.9433343823e-12,0.0,-3.68971727791e-15,-1.0828731426e-14,4.03288513695e-12,-4.27676501574e-15,-1.023700298e-13,0.0,1.55438922976e-14,-2.18248689885e-14,-4.57822692725e-14,0.0,-4.27676501574e-15,-1.023700298e-13,0.0,1.55438922976e-14,-2.18248689885e-14,-4.57822692725e-14,0.0
0.0100572109222,2.03553176608,0.962194118591,1.2738044668,0.0,0.0,2.16608056074,0.0314769943305,-0.159418259265,0.00348896293565,0.087700104017,0.181760853193,0.16191825034,1.03943520458e-11,0.0,4.50361395618e-13,-1.31642439583e-14,0.180007081792,-0.685428075702,0.220241990275,0.396382162828,1.34012694595,-0.319345098066,1.94048441041,0.279772234338,0.271495164304,0.509899619581,-0.05923578362,-8.12305778197e-12,0.0,1.51504109185e-13,-1.94377847151e-12,0.0,-3.68971727791e-15,-1.07256941084e-14,4.0329406481e-12,-4.79587130729e-15,-1.0278033763e-13,0.0,1.63485875893e-14,-2.21317389868e-14,-4.5883248084e-14,0.0,-4.79587130729e-15,-1.0278033763e-13,0.0,1.63485875893e-14,-2.21317389868e-14,-4.5883248084e-14,0.0
