0.0,2.00367876501,0.905325607776,1.17426851709,0.0,0.0,2.22123595738,0.466773144676,-0.151880543069,0.249411004087,0.0917977531968,0.166500550469,-0.0780393863304,-1.94433358303e-11,0.0,-1.50669997566e-13,-7.6159297324e-14,0.00534049419715,-1.42667524616,0.0748711710134,0.457779576155,0.900089723428,0.0407846371918,2.28162700111,0.258447079756,0.144110274052,0.023446767356,-0.00319448484928,-6.51423359699e-12,0.0,-2.10569024865e-13,1.82600601306e-11,0.0,-3.51700710745e-14,-1.79667642663e-13,-2.86037860064e-12,3.80873442683e-15,5.13417478838e-14,0.0,5.54224597398e-14,-3.15840885278e-15,2.83163894159e-14,0.0,3.80873442683e-15,5.13417478838e-14,0.0,5.54224597398e-14,-3.15840885278e-15,2.83163894159e-14,0.0
0.0100309848785,2.00358408028,0.905722486732,1.17435219629,0.0,0.0,2.22359778452,0.466893288676,-0.150536669526,0.246997695958,0.0918673289978,0.166490233126,-0.0781519349989,-1.94431137857e-11,0.0,-1.50728876034e-13,-7.59924750003e-14,0.00452471839219,-1.42728949318,0.0676018072427,0.457477602573,0.909346862082,0.0415097275708,2.28495812974,0.258529855482,0.144459840697,0.0273345547412,-0.00210007843068,-6.51417808584e-12,0.0,-2.1022556714e-13,1.82600601306e-11,0.0,-3.50719402958e-14,-1.79844278064e-13,-2.86048962295e-12,3.91594103104e-15,5.19878455098e-14,0.0,5.55738975721e-14,-3.61128178364e-15,2.84942301875e-14,0.0,3.91594103104e-15,5.19878455098e-14,0.0,5.55738975721e-14,-3.61128178364e-15,2.84942301875e-14,0.0
0.0100388526917,2.00349701451,0.906061648818,1.17443575342,0.0,0.0,2.22609514546,0.46692409086,-0.149616798196,0.244447678191,0.0918284149385,0.166520823228,-0.0782472459887,-1.94448901425e-11,0.0,-1.50601306021e-13,-7.59483161499e-14,0.00507119943241,-1.42641854053,0.0659655127436,0.457707387472,0.920906002639,0.0315712375426,2.26586890795,0.258135400448,0.158918168569,0.0366293023866,-0.00315923781936,-6.51512177541e-12,0.0,-2.10186314828e-13,1.82533987925e-11,0.0,-3.55822203449e-14,-1.79628390351e-13,-2.8604341118e-12,3.97406863884e-15,5.25748607791e-14,0.0,5.55259881319e-14,-3.32737978388e-15,2.84966772318e-14,0.0,3.97406863884e-15,5.25748607791e-14,0.0,5.55259881319e-14,-3.32737978388e-15,2.84966772318e-14,0.0
0.00994539260864,2.0034014943,0.906360813113,1.1745456167,0.0,0.0,2.22796588041,0.46681972778,-0.14933494445,0.242615560905,0.0917601097681,0.166583628124,-0.0782343583465,-1.94457783209e-11,0.0,-1.50611119099e-13,-7.66205119838e-14,0.00569475868463,-1.42727307927,0.0569390511953,0.457365345497,0.930172501369,0.0329431635732,2.25980407414,0.258338298593,0.160098614926,0.045760673801,-0.00256647989656,-6.51534382001e-12,0.0,-2.09980240193e-13,1.8250290168e-11,0.0,-3.53859587876e-14,-1.79775586519e-13,-2.86037860064e-12,4.00811109468e-15,5.3088047174e-14,0.0,5.52822586972e-14,-3.40291759445e-15,2.79521549288e-14,0.0,4.00811109468e-15,5.3088047174e-14,0.0,5.52822586972e-14,-3.40291759445e-15,2.79521549288e-14,0.0
0.0100047588348,2.00323622985,0.906597811816,1.17466091211,0.0,0.0,2.22755467756,0.466429908701,-0.150600782884,0.242693184509,0.0916127815617,0.166742740431,-0.0782198816275,-1.94464444547e-11,0.0,-1.50483549087e-13,-7.65371008219e-14,0.00777375375495,-1.42903376461,0.0404382573897,0.457231726147,0.937637773623,0.039480614766,2.2676942588,0.258291223058,0.172991353798,0.0459294338552,-0.00326651149768,-6.51545484232e-12,0.0,-2.10186314828e-13,1.82489579004e-11,0.0,-3.56018465007e-14,-1.79922782687e-13,-2.8605451341e-12,3.4917389959e-15,5.24736678548e-14,0.0,5.45055509836e-14,-3.84662812806e-15,2.73319559514e-14,0.0,3.4917389959e-15,5.24736678548e-14,0.0,5.45055509836e-14,-3.84662812806e-15,2.73319559514e-14,0.0
0.00996017456055,2.00313958519,0.906852343458,1.1748036123,0.0,0.0,2.22894014831,0.466724348165,-0.152135487012,0.241104555157,0.0914291285922,0.166802995509,-0.0783660459604,-1.94466664993e-11,0.0,-1.50336352919e-13,-7.64095308096e-14,0.00982711516833,-1.43085276235,0.0404178761075,0.4571826525,0.946781017807,0.0304049261126,2.25630922306,0.258055066725,0.173432325134,0.0472872815275,-0.00328191544604,-6.51551035347e-12,0.0,-2.10009679427e-13,1.82489579004e-11,0.0,-3.52289495417e-14,-1.80099418089e-13,-2.8607671787e-12,3.34806618703e-15,5.22835928214e-14,0.0,5.47151515799e-14,-4.0956137653e-15,2.74862704632e-14,0.0,3.34806618703e-15,5.22835928214e-14,0.0,5.47151515799e-14,-4.0956137653e-15,2.74862704632e-14,0.0
0.0100696086884,2.00303141252,0.907083467593,1.17486867578,0.0,0.0,2.22915801793,0.466458602629,-0.153658837839,0.24044604068,0.0914492556374,0.166868174633,-0.0785017217524,-1.94468885439e-11,0.0,-1.49570932845e-13,-7.60562600064e-14,0.0125640055671,-1.43355227301,0.0279080042465,0.456930084515,0.954780396312,0.0337527931917,2.25472658947,0.258168179722,0.186070329828,0.0484330591492,-0.00237895900884,-6.51584342037e-12,0.0,-2.09891922492e-13,1.82471815435e-11,0.0,-3.5130818763e-14,-1.79883530376e-13,-2.86104473446e-12,3.2854210664e-15,5.18130492379e-14,0.0,5.50185291229e-14,-3.99309096744e-15,2.77469800079e-14,0.0,3.2854210664e-15,5.18130492379e-14,0.0,5.50185291229e-14,-3.99309096744e-15,2.77469800079e-14,0.0
0.00995922088623,2.0028760349,0.907285233742,1.17495192773,0.0,0.0,2.22904937211,0.466704738505,-0.15491597134,0.24055072664,0.0915145358415,0.166928388474,-0.0785182989147,-1.94495530792e-11,0.0,-1.49570932845e-13,-7.57078957422e-14,0.0161003530578,-1.43596150096,0.0242720590605,0.457005563978,0.961036082363,0.0294218298866,2.2488359849,0.257606717082,0.188445960292,0.0488456120983,-0.00227466326873,-6.51589893153e-12,0.0,-2.09783978636e-13,1.82454051867e-11,0.0,-3.52682018532e-14,-1.79520446495e-13,-2.86098922331e-12,3.25733380446e-15,5.18130511291e-14,0.0,5.49534910457e-14,-3.79113678015e-15,2.88909575306e-14,0.0,3.25733380446e-15,5.18130511291e-14,0.0,5.49534910457e-14,-3.79113678015e-15,2.88909575306e-14,0.0
0.0100357532501,2.00259324886,0.907468581253,1.17502932031,0.0,0.0,2.22830925933,0.467061223294,-0.156039431199,0.241669081875,0.0914915736706,0.166969467032,-0.0785393483062,-1.94499971684e-11,0.0,-1.49305979743e-13,-7.57373349758e-14,0.0186725609095,-1.43900362316,0.0216651932249,0.456822572444,0.968389179608,0.0253052181086,2.24543056849,0.258079910233,0.196568966679,0.0506725538249,-0.00160204769269,-6.51589893153e-12,0.0,-2.0976435248e-13,1.82445170083e-11,0.0,-3.5130818763e-14,-1.79942408843e-13,-2.86087820101e-12,3.24218905508e-15,5.18130511365e-14,0.0,5.56849246682e-14,-4.17054579149e-15,2.92135456842e-14,0.0,3.24218905508e-15,5.18130511365e-14,0.0,5.56849246682e-14,-4.17054579149e-15,2.92135456842e-14,0.0
0.00995445251465,2.00236106226,0.907713974193,1.17511324365,0.0,0.0,2.22859739965,0.467660542121,-0.157214521163,0.241564137559,0.0914439736663,0.166982358018,-0.0786440887251,-1.94506633022e-11,0.0,-1.49394297444e-13,-7.59973815392e-14,0.0235127820586,-1.44256636105,0.0120011791818,0.456753268236,0.972315831447,0.0280531705071,2.24050663435,0.257900406856,0.207448306071,0.0518485413733,-0.00112994686662,-6.51617648728e-12,0.0,-2.09793791714e-13,1.82454051867e-11,0.0,-3.55822203449e-14,-1.800503527e-13,-2.86071166755e-12,3.23656778606e-15,5.18130511366e-14,0.0,5.55816779266e-14,-4.32145072069e-15,2.92266233833e-14,0.0,3.23656778606e-15,5.18130511366e-14,0.0,5.55816779266e-14,-4.32145072069e-15,2.92266233833e-14,0.0
