0.0,1.97569407038,0.879274798893,1.18035884912,0.0,0.0,2.13305279068,0.0103109334518,-0.0199654778257,0.473614279255,0.069903539472,0.193062158215,0.135504610762,-2.05917505269e-11,0.0,-1.5096500322e-13,-7.33624168027e-14,-0.399561598136,-0.823435236838,0.465723159942,0.368661389945,1.02892955001,-0.131845072695,2.70704323022,0.25707532082,0.0784385479024,-0.209362111651,0.0032550143331,-7.6261774673e-12,0.0,-2.51044291161e-13,2.06281658421e-11,0.0,-5.02429586779e-14,-2.03299374118e-13,-3.20260484798e-12,-5.79065981241e-14,5.05569763635e-14,0.0,8.13289422544e-14,3.68323468545e-14,4.60640285058e-14,0.0,-5.79065981241e-14,5.05569763635e-14,0.0,8.13289422544e-14,3.68323468545e-14,4.60640285058e-14,0.0
0.0100090503693,1.97575858045,0.879240998134,1.18031728418,0.0,0.0,2.13412457662,0.00984212587243,-0.020409312664,0.473032860022,0.0697380368358,0.19318086271,0.135593260168,-2.05944150622e-11,0.0,-1.50746662237e-13,-7.33089048624e-14,-0.405247006236,-0.822274069834,0.456467308678,0.368898019915,1.04294741646,-0.126977701186,2.71832500116,0.256784657346,0.0917787818882,-0.207999906834,0.00387542902413,-7.62639951191e-12,0.0,-2.50754192047e-13,2.0629942199e-11,0.0,-5.0380341768e-14,-2.03460676585e-13,-3.20238280338e-12,-5.73637714513e-14,5.04950321124e-14,0.0,8.14755250179e-14,3.7789855784e-14,4.65607789959e-14,0.0,-5.73637714513e-14,5.04950321124e-14,0.0,8.14755250179e-14,3.7789855784e-14,4.65607789959e-14,0.0
0.00998330116272,1.97584760158,0.879221524081,1.18029952295,0.0,0.0,2.13653812136,0.00957494960581,-0.0208612149807,0.47123387922,0.0696111940513,0.19332789171,0.135707782641,-2.05944150622e-11,0.0,-1.50765061758e-13,-7.32299402515e-14,-0.412761781627,-0.820305912196,0.456553781923,0.369086672591,1.05871572906,-0.130252052881,2.71658407922,0.256732540885,0.108941351229,-0.204195514772,0.00452390681056,-7.62623297845e-12,0.0,-2.50916107832e-13,2.0631052422e-11,0.0,-5.01055755877e-14,-2.03707843484e-13,-3.20210524762e-12,-5.74681097509e-14,5.04003392682e-14,0.0,8.12355813933e-14,3.78893890827e-14,4.68345820435e-14,0.0,-5.74681097509e-14,5.04003392682e-14,0.0,8.12355813933e-14,3.78893890827e-14,4.68345820435e-14,0.0
0.00999546051025,1.97598730789,0.879278552181,1.18027944238,0.0,0.0,2.13943602013,0.00886611645554,-0.0212550079497,0.468600668684,0.0694220022875,0.193384103689,0.135829077721,-2.0595081196e-11,0.0,-1.50902444848e-13,-7.32549329341e-14,-0.41995916762,-0.818173138634,0.450103411616,0.369295579533,1.07651260992,-0.126704052069,2.71855378987,0.256461108376,0.12142758956,-0.200353561697,0.00483319580256,-7.62645502306e-12,0.0,-2.50763391808e-13,2.06319406004e-11,0.0,-5.01055755877e-14,-2.03670431125e-13,-3.20227178108e-12,-5.72720693821e-14,4.99289416367e-14,0.0,8.14322397411e-14,3.84279380641e-14,4.66884937897e-14,0.0,-5.72720693821e-14,4.99289416367e-14,0.0,8.14322397411e-14,3.84279380641e-14,4.66884937897e-14,0.0
0.00995469093323,1.97606921733,0.87936896292,1.18025716455,0.0,0.0,2.14165713803,0.00802967068571,-0.021736211197,0.466851259144,0.0692610831374,0.19346665705,0.135984457792,-2.05966355082e-11,0.0,-1.51010388705e-13,-7.32466531497e-14,-0.429745537594,-0.816177909055,0.448070048321,0.369415991802,1.09633662701,-0.126562017097,2.71712237152,0.256651303884,0.132562319093,-0.196772350647,0.00445458915327,-7.62712115687e-12,0.0,-2.50999518994e-13,2.06323846896e-11,0.0,-4.99289401861e-14,-2.03500542214e-13,-3.20260484798e-12,-5.73437095742e-14,4.99289401918e-14,0.0,8.14875816242e-14,3.82905067785e-14,4.66302316833e-14,0.0,-5.73437095742e-14,4.99289401918e-14,0.0,8.14875816242e-14,3.82905067785e-14,4.66302316833e-14,0.0
0.010048866272,1.97601974663,0.879454199113,1.18019686181,0.0,0.0,2.14223175661,0.00754205178542,-0.021833433802,0.466692162391,0.0690241476409,0.193583899163,0.136124102152,-2.05964134636e-11,0.0,-1.51434191005e-13,-7.36238433302e-14,-0.439031647883,-0.813538771793,0.444546900174,0.369729072462,1.11623973245,-0.124647441913,2.71245124632,0.256323355273,0.143178692431,-0.190803464486,0.00461316718373,-7.62767626838e-12,0.0,-2.50530944526e-13,2.06308303774e-11,0.0,-5.02429586779e-14,-2.03601432921e-13,-3.20260484798e-12,-5.74083116449e-14,4.99289401862e-14,0.0,8.14877977583e-14,3.8284276439e-14,4.66317333277e-14,0.0,-5.74083116449e-14,4.99289401862e-14,0.0,8.14877977583e-14,3.8284276439e-14,4.66317333277e-14,0.0
0.0099937915802,1.97604821129,0.879602600637,1.18015804346,0.0,0.0,2.1431729444,0.00660106105683,-0.0219297553455,0.465944991333,0.0688658434451,0.193660240594,0.136223216456,-2.05979677759e-11,0.0,-1.51404751772e-13,-7.40267928401e-14,-0.449178035777,-0.810996662694,0.440656711718,0.369958783965,1.13700926234,-0.12013612014,2.70900724534,0.25607394461,0.14854813495,-0.181470064313,0.00434872249842,-7.62784280184e-12,0.0,-2.50190553387e-13,2.06330508234e-11,0.0,-5.02429586779e-14,-2.03579046837e-13,-3.20232729223e-12,-5.68039946958e-14,5.05551372175e-14,0.0,8.20121849509e-14,3.87686650106e-14,4.77209975901e-14,0.0,-5.68039946958e-14,5.05551372175e-14,0.0,8.20121849509e-14,3.87686650106e-14,4.77209975901e-14,0.0
0.00995707511902,1.9760696039,0.879833741589,1.18011104638,0.0,0.0,2.14448571444,0.00527319576601,-0.021856249926,0.464800350423,0.0686379497212,0.193753011061,0.136327854827,-2.05990779989e-11,0.0,-1.51291901376e-13,-7.3884503211e-14,-0.45962921762,-0.806746847569,0.439395530217,0.370075023145,1.15668290588,-0.118470742268,2.70226506592,0.255993363181,0.152606338559,-0.172344598924,0.00418471696119,-7.6282313799e-12,0.0,-2.50173380501e-13,2.06372696709e-11,0.0,-5.0380341768e-14,-2.03641911867e-13,-3.20246607011e-12,-5.73516739856e-14,5.08047501984e-14,0.0,8.19982295883e-14,3.91206754965e-14,4.7403443016e-14,0.0,-5.73516739856e-14,5.08047501984e-14,0.0,8.19982295883e-14,3.91206754965e-14,4.7403443016e-14,0.0
0.0100395679474,1.97606252805,0.880064791901,1.18006881006,0.0,0.0,2.14459845255,0.00450801934212,-0.0221175886283,0.464691139926,0.0684261601951,0.193918580604,0.136299423503,-2.05997441327e-11,0.0,-1.51217076658e-13,-7.40973243373e-14,-0.470771822606,-0.803549375595,0.440837937881,0.370123810968,1.17741374084,-0.117813069966,2.6975485775,0.255983604497,0.154594457654,-0.164288488836,0.00362706927778,-7.62911955832e-12,0.0,-2.50036610728e-13,2.064060034e-11,0.0,-5.03607156123e-14,-2.03934464251e-13,-3.20243831453e-12,-5.71397054175e-14,5.04831203143e-14,0.0,8.20225350497e-14,3.88765340721e-14,4.68922424672e-14,0.0,-5.71397054175e-14,5.04831203143e-14,0.0,8.20225350497e-14,3.88765340721e-14,4.68922424672e-14,0.0
0.00999760627747,1.97610370422,0.880349187053,1.1800456167,0.0,0.0,2.14525604523,0.00283482061928,-0.0220855326459,0.46398177062,0.0682391738632,0.194000838778,0.136469819886,-2.05986339097e-11,0.0,-1.51300487819e-13,-7.42184545172e-14,-0.482218175574,-0.797443442112,0.445615834904,0.370212055905,1.19675090372,-0.121056992545,2.6935406218,0.255941655146,0.152178516633,-0.157089124997,0.00344776098648,-7.62989671443e-12,0.0,-2.49917933818e-13,2.06452632767e-11,0.0,-5.03410894565e-14,-2.03800454407e-13,-3.20229953665e-12,-5.7102286617e-14,5.05566886663e-14,0.0,8.15709905551e-14,3.90642200861e-14,4.72849111679e-14,0.0,-5.7102286617e-14,5.05566886663e-14,0.0,8.15709905551e-14,3.90642200861e-14,4.72849111679e-14,0.0
0.0100204944611,1.97613291592,0.880653707255,1.18000356348,0.0,0.0,2.14633170394,0.00182853517511,-0.0221854334418,0.462969217017,0.0680852154131,0.194217136198,0.136507312079,-2.05984118651e-11,0.0,-1.51408431676e-13,-7.41874819902e-14,-0.49348779412,-0.792936746196,0.444041868557,0.370281694436,1.21686667735,-0.114962415527,2.69061823672,0.255864385682,0.152505155112,-0.144390294356,0.00293972110875,-7.62945262522e-12,0.0,-2.49834215997e-13,2.06459294105e-11,0.0,-5.0380341768e-14,-2.04026768515e-13,-3.20229953665e-12,-5.71582180612e-14,5.01454400896e-14,0.0,8.17266950142e-14,3.89034078082e-14,4.73108924129e-14,0.0,-5.71582180612e-14,5.01454400896e-14,0.0,8.17266950142e-14,3.89034078082e-14,4.73108924129e-14,0.0
0.0100538730621,1.9761187441,0.880909629381,1.18000020654,0.0,0.0,2.14700399492,0.00136142429205,-0.0222793285378,0.462815493672,0.0680679702729,0.194344175559,0.136596672112,-2.05990779989e-11,0.0,-1.51468536778e-13,-7.44751278351e-14,-0.506090058387,-0.789058092566,0.447070561159,0.370182411522,1.23711853221,-0.111070267518,2.67490051642,0.255848285579,0.15534948618,-0.127402220339,0.00272677496367,-7.62934160292e-12,0.0,-2.50138421411e-13,2.06459294105e-11,0.0,-5.08317433499e-14,-2.0415127194e-13,-3.20216075878e-12,-5.72233502068e-14,4.95225431574e-14,0.0,8.14593116921e-14,3.87031746726e-14,4.73727181829e-14,0.0,-5.72233502068e-14,4.95225431574e-14,0.0,8.14593116921e-14,3.87031746726e-14,4.73727181829e-14,0.0
0.00991940498352,1.97611586481,0.881137900719,1.17997658593,0.0,0.0,2.14803265915,0.000992792980218,-0.0225537167644,0.461893871213,0.0680400506992,0.194584196126,0.136527415534,-2.05973016421e-11,0.0,-1.50907964705e-13,-7.44892341346e-14,-0.517241685445,-0.784031733135,0.451725945816,0.370394952644,1.25516634053,-0.109084378196,2.66193824276,0.255496775694,0.152596449876,-0.111922288783,0.00178083697953,-7.62956364753e-12,0.0,-2.49976812285e-13,2.06505923472e-11,0.0,-5.11457618416e-14,-2.04768269211e-13,-3.20179993629e-12,-5.73153588853e-14,4.89386851027e-14,0.0,8.13412842356e-14,3.87890177449e-14,4.74174587569e-14,0.0,-5.73153588853e-14,4.89386851027e-14,0.0,8.13412842356e-14,3.87890177449e-14,4.74174587569e-14,0.0
0.0100100040436,1.97616617495,0.881399261333,1.18000985009,0.0,0.0,2.15274744184,0.0010173754142,-0.0224385767867,0.458182972439,0.0682347695776,0.194615584394,0.136602404406,-2.05988559543e-11,0.0,-1.51153291651e-13,-7.46477766739e-14,-0.530080244637,-0.779579476852,0.455524072667,0.370422063023,1.27155159856,-0.104816550273,2.65880220662,0.255226939565,0.145269236882,-0.0999182069339,0.00194462591868,-7.62934160292e-12,0.0,-2.49958719422e-13,2.06539230163e-11,0.0,-5.1047631063e-14,-2.04480316708e-13,-3.20193871417e-12,-5.68012900541e-14,4.94583374862e-14,0.0,8.19297618196e-14,3.9611521365e-14,4.77967346918e-14,0.0,-5.68012900541e-14,4.94583374862e-14,0.0,8.19297618196e-14,3.9611521365e-14,4.77967346918e-14,0.0
0.0100417137146,1.97608432453,0.88156713421,1.18005104883,0.0,0.0,2.15456172337,0.00115056858842,-0.022577477799,0.458014366807,0.0682670255473,0.194668337978,0.136621353153,-2.06015204895e-11,0.0,-1.5131888734e-13,-7.48489447701e-14,-0.543005832524,-0.775971549489,0.46459088852,0.370493027114,1.28941516296,-0.10395304992,2.63226959542,0.255357072323,0.150581126399,-0.0819558803312,0.00198605892745,-7.62945262522e-12,0.0,-2.49944306464e-13,2.06537009717e-11,0.0,-5.10672572187e-14,-2.03591619843e-13,-3.20179993629e-12,-5.62914161131e-14,4.96879081213e-14,0.0,8.23831417102e-14,3.99698590342e-14,4.84465744482e-14,0.0,-5.62914161131e-14,4.96879081213e-14,0.0,8.23831417102e-14,3.99698590342e-14,4.84465744482e-14,0.0
0.00999283790588,1.97607459034,0.881734567995,1.1800567251,0.0,0.0,2.15666690094,0.000425747924849,-0.0227931740446,0.456996106359,0.0683911781178,0.194722723132,0.136715205371,-2.06048511586e-11,0.0,-1.51381445712e-13,-7.49995141837e-14,-0.554814057258,-0.770899937621,0.475045452264,0.370784225397,1.3051083022,-0.104510815803,2.61611993734,0.25525708993,0.152020956144,-0.0667512085916,0.00151615448284,-7.62945262522e-12,0.0,-2.49865495183e-13,2.06510364364e-11,0.0,-5.10672572187e-14,-2.03720109832e-13,-3.20207749205e-12,-5.57209959615e-14,5.02469236853e-14,0.0,8.26006147124e-14,4.09204957895e-14,4.91542672287e-14,0.0,-5.57209959615e-14,5.02469236853e-14,0.0,8.26006147124e-14,4.09204957895e-14,4.91542672287e-14,0.0
