0.0,2.00430104963,0.948181286212,1.17644454248,0.0,0.0,2.04503588551,0.0655306734486,-0.0775697887412,0.392803472272,0.0751171513399,0.197921389567,0.127941854388,-1.99611438489e-11,0.0,-1.51128758957e-13,-7.7980849903e-14,-0.173898467929,-0.869736594761,0.173162360312,0.363354188582,0.994715113398,-0.11048947246,2.45269365764,0.258335681973,0.233667756072,-0.0532269832193,0.0054471546147,-6.87838674907e-12,0.0,-2.27435252449e-13,1.89206428303e-11,0.0,-3.56018465007e-14,-1.89131129631e-13,-2.9710678362e-12,-3.52264400248e-14,3.62693897527e-14,0.0,7.99251023919e-14,-3.66812152459e-15,1.81797613275e-14,0.0,-3.52264400248e-14,3.62693897527e-14,0.0,7.99251023919e-14,-3.66812152459e-15,1.81797613275e-14,0.0
0.0100657939911,2.00446843622,0.948210523671,1.17660958154,0.0,0.0,2.04514487228,0.0637150631168,-0.0760032293852,0.387702985992,0.075211862169,0.198102069595,0.127951914441,-1.99598115813e-11,0.0,-1.51030628178e-13,-7.75092088481e-14,-0.174426043021,-0.861381594057,0.157710533629,0.363382591294,1.01525927034,-0.103407206055,2.4507247197,0.257339198017,0.250202919914,-0.0332844419404,0.00444737999209,-6.87899737173e-12,0.0,-2.2729050955e-13,1.89208648749e-11,0.0,-3.57196034351e-14,-1.88818337774e-13,-2.97156743656e-12,-3.52501319777e-14,3.62691367876e-14,0.0,8.04372227843e-14,-3.76849714621e-15,1.77881803092e-14,0.0,-3.52501319777e-14,3.62691367876e-14,0.0,8.04372227843e-14,-3.76849714621e-15,1.77881803092e-14,0.0
0.00993943214417,2.00491967439,0.948559706212,1.1770256582,0.0,0.0,2.04630378988,0.0596151727899,-0.0727471123513,0.378094692551,0.0748340169399,0.197802698247,0.128184901272,-1.99618099828e-11,0.0,-1.50768128345e-13,-7.69366770863e-14,-0.174350318963,-0.848247465368,0.161069325803,0.361616799178,1.03432367477,-0.110094322567,2.4494241761,0.258334070205,0.253096027614,-0.0230582159689,0.00262119616744,-6.8800520836e-12,0.0,-2.27372694077e-13,1.89233073655e-11,0.0,-3.57588557465e-14,-1.88603676695e-13,-2.97162294771e-12,-3.53036193124e-14,3.62691357995e-14,0.0,8.09936542489e-14,-4.01589069919e-15,1.78400312442e-14,0.0,-3.53036193124e-14,3.62691357995e-14,0.0,8.09936542489e-14,-4.01589069919e-15,1.78400312442e-14,0.0
0.00999999046326,2.00505934291,0.948732940332,1.17725374658,0.0,0.0,2.04637775564,0.0576229550411,-0.0684763242137,0.371713463022,0.0752983774389,0.197653986418,0.12779959616,-1.9963364295e-11,0.0,-1.5102326837e-13,-7.71329386436e-14,-0.175144059008,-0.837053697306,0.153179942479,0.361374099439,1.05382469308,-0.107063544253,2.44415895101,0.257129410077,0.256887017857,-0.00663086790913,0.000982018904843,-6.88027412821e-12,0.0,-2.27566502365e-13,1.89210869195e-11,0.0,-3.55625941892e-14,-1.88891935858e-13,-2.97195601462e-12,-3.53232454316e-14,3.62691357956e-14,0.0,8.15987187499e-14,-4.27856317874e-15,1.79588194967e-14,0.0,-3.53232454316e-14,3.62691357956e-14,0.0,8.15987187499e-14,-4.27856317874e-15,1.79588194967e-14,0.0
0.00998830795288,2.00539896975,0.948718497694,1.17762746485,0.0,0.0,2.04614932524,0.0538010113978,-0.0685349570999,0.36525361074,0.0746552959251,0.198355714904,0.127662018352,-1.99615879382e-11,0.0,-1.50894471723e-13,-7.71436716975e-14,-0.173632512907,-0.8229894044,0.144048881325,0.360199206075,1.07374162214,-0.105702272762,2.44519678317,0.257361468793,0.255105434549,0.0125398843932,0.000679222368626,-6.88027412821e-12,0.0,-2.27425439371e-13,1.89204207857e-11,0.0,-3.55233418777e-14,-1.88678501414e-13,-2.97212254807e-12,-3.53202611037e-14,3.62691357956e-14,0.0,8.21089090626e-14,-4.96662134974e-15,1.76120413106e-14,0.0,-3.53202611037e-14,3.62691357956e-14,0.0,8.21089090626e-14,-4.96662134974e-15,1.76120413106e-14,0.0
0.0100538730621,2.00554268603,0.948974016794,1.17795467432,0.0,0.0,2.04591028914,0.0524865243918,-0.0629406741603,0.358158608962,0.0750916788576,0.198270600287,0.1270597894,-1.99629202058e-11,0.0,-1.50852766142e-13,-7.70887797932e-14,-0.176850182299,-0.809905964628,0.146611955859,0.359373673733,1.09473385845,-0.107158397296,2.44506900966,0.256925169769,0.256085024831,0.030599678884,-0.00033913167414,-6.88121781778e-12,0.0,-2.27448745431e-13,1.89208648749e-11,0.0,-3.57196034351e-14,-1.88483466491e-13,-2.97267765959e-12,-3.53098053993e-14,3.62691357956e-14,0.0,8.26978467134e-14,-4.93993796041e-15,1.7143949388e-14,0.0,-3.53098053993e-14,3.62691357956e-14,0.0,8.26978467134e-14,-4.93993796041e-15,1.7143949388e-14,0.0
0.00997042655945,2.00586206076,0.949405376904,1.17843166407,0.0,0.0,2.04769091691,0.0479689391961,-0.0579171018936,0.347214532317,0.0759177851183,0.198089706478,0.126481487703,-1.99651406518e-11,0.0,-1.50942310477e-13,-7.67812011338e-14,-0.180954791988,-0.794792942588,0.146149313003,0.358466473732,1.11896746846,-0.100811508141,2.4416486479,0.257174432296,0.259718358672,0.0515138134358,-0.00105026317192,-6.88299417462e-12,0.0,-2.27452425335e-13,1.89226412317e-11,0.0,-3.58373603695e-14,-1.88802391522e-13,-2.97267765959e-12,-3.47227320609e-14,3.65831542873e-14,0.0,8.39997667511e-14,-4.47226558049e-15,1.75849408232e-14,0.0,-3.47227320609e-14,3.65831542873e-14,0.0,8.39997667511e-14,-4.47226558049e-15,1.75849408232e-14,0.0
0.0100102424622,2.00603432937,0.949589900576,1.17878951318,0.0,0.0,2.04758162351,0.046426110914,-0.0547225071814,0.340830934696,0.0761132646187,0.198373010563,0.125507377156,-1.99638083842e-11,0.0,-1.51031241495e-13,-7.70161016853e-14,-0.185628468249,-0.782848760555,0.148220602541,0.357781012627,1.14314984175,-0.0970601409217,2.4360248887,0.256996167221,0.261916015853,0.068909646877,-0.00215674636078,-6.88349377498e-12,0.0,-2.27438932353e-13,1.89239734993e-11,0.0,-3.61121265497e-14,-1.88909722061e-13,-2.97273317074e-12,-3.47907214903e-14,3.66395794851e-14,0.0,8.36785675371e-14,-4.32716155227e-15,1.75923893573e-14,0.0,-3.47907214903e-14,3.66395794851e-14,0.0,8.36785675371e-14,-4.32716155227e-15,1.75923893573e-14,0.0
0.00997757911682,2.00608769986,0.949790033448,1.17917916162,0.0,0.0,2.04716033969,0.0435836837003,-0.0500521533646,0.33606440729,0.0758865144414,0.198318511213,0.124925834679,-1.99646965626e-11,0.0,-1.51488776251e-13,-7.69753160804e-14,-0.19062741059,-0.769560773206,0.149782236367,0.357355297806,1.16655523823,-0.0895759998568,2.43242604216,0.256620821856,0.264340714937,0.0874583712445,-0.00364134839243,-6.88393786419e-12,0.0,-2.27500877407e-13,1.89259719008e-11,0.0,-3.65439019759e-14,-1.88802391522e-13,-2.97295521534e-12,-3.47954319839e-14,3.79541390128e-14,0.0,8.29179492881e-14,-3.62517617554e-15,1.72664842015e-14,0.0,-3.47954319839e-14,3.79541390128e-14,0.0,8.29179492881e-14,-3.62517617554e-15,1.72664842015e-14,0.0
0.0100138187408,2.00594342859,0.950273813009,1.17931594141,0.0,0.0,2.04832445235,0.039669561672,-0.0442588636584,0.331371529602,0.0762066698326,0.198302101762,0.124963087583,-1.9963364295e-11,0.0,-1.51447683987e-13,-7.66143788101e-14,-0.204712346837,-0.754513924197,0.165108018653,0.356513144066,1.19278201535,-0.0881314014021,2.42889351929,0.256905898951,0.262714702439,0.104045110785,-0.00448049866316,-6.88415990879e-12,0.0,-2.27686712569e-13,1.89290805253e-11,0.0,-3.65831542873e-14,-1.887980983e-13,-2.97278868189e-12,-3.53881701382e-14,3.74440874229e-14,0.0,8.26187335566e-14,-3.59589070211e-15,1.76188834009e-14,0.0,-3.53881701382e-14,3.74440874229e-14,0.0,8.26187335566e-14,-3.59589070211e-15,1.76188834009e-14,0.0
