0.0,2.02575828883,0.920924916218,1.17875740869,0.0,0.0,2.10713784258,0.0908352327195,-0.065927057871,0.437607271975,0.0735782458692,0.195019966308,0.12899868863,-2.04476435783e-11,0.0,-1.55166840499e-13,-6.81702253057e-14,-0.166813206181,-0.899515705257,0.115991056386,0.363153923433,0.825947296864,-0.0902646701496,2.40791189542,0.258845418973,0.224768869447,-0.0485947370548,0.00374403629705,-7.46269712693e-12,0.0,-2.39478352261e-13,2.04114503077e-11,0.0,-5.49728622097e-14,-2.03069380106e-13,-3.16913162379e-12,-6.57948092885e-14,3.61489254733e-14,0.0,8.23047355043e-14,2.03677543897e-14,3.17950091456e-14,0.0,-6.57948092885e-14,3.61489254733e-14,0.0,8.23047355043e-14,2.03677543897e-14,3.17950091456e-14,0.0
0.0101294517517,2.02545856552,0.920479634183,1.17879067285,0.0,0.0,2.10264875179,0.0904424643781,-0.0656982598942,0.440594265341,0.0737087215521,0.1951106678,0.128829600934,-2.04474215337e-11,0.0,-1.54996338271e-13,-6.83186481085e-14,-0.172169567975,-0.898451848736,0.108263870013,0.363453169939,0.843579953649,-0.0875497774782,2.4114045176,0.258630460687,0.240499571824,-0.0381520603769,0.00352313503699,-7.46291917153e-12,0.0,-2.3913612117e-13,2.041300462e-11,0.0,-5.49336098982e-14,-2.02832639602e-13,-3.16918713494e-12,-6.56834616648e-14,3.61122702955e-14,0.0,8.22477467276e-14,2.07436933724e-14,3.20633526997e-14,0.0,-6.56834616648e-14,3.61122702955e-14,0.0,8.22477467276e-14,2.07436933724e-14,3.20633526997e-14,0.0
0.00997924804688,2.02492983851,0.920243773577,1.17856795557,0.0,0.0,2.10105716282,0.0896369374475,-0.0620945777785,0.441565178334,0.073453504373,0.195076043539,0.129547139566,-2.04478656229e-11,0.0,-1.55035590582e-13,-6.83983793661e-14,-0.18060698594,-0.894696462953,0.111252630686,0.363457835976,0.861444095482,-0.0909396747053,2.4183284212,0.258364254925,0.254197704734,-0.0335673167743,0.0026802504886,-7.4636408165e-12,0.0,-2.39231798679e-13,2.04147809768e-11,0.0,-5.51298714555e-14,-2.030939128e-13,-3.16896509034e-12,-6.55257294006e-14,3.54319581516e-14,0.0,8.1831776101e-14,2.0205452861e-14,3.14404681122e-14,0.0,-6.55257294006e-14,3.54319581516e-14,0.0,8.1831776101e-14,2.0205452861e-14,3.14404681122e-14,0.0
0.00987648963928,2.024624967,0.919794133307,1.17855947168,0.0,0.0,2.09809032962,0.0882115157917,-0.0609305375888,0.442916723027,0.0729921756886,0.194928076431,0.130093525101,-2.04460892661e-11,0.0,-1.548172496e-13,-6.84495913663e-14,-0.186594701546,-0.891616475237,0.110296692032,0.36301855955,0.879376514145,-0.0922970366912,2.42027217928,0.258311283292,0.265778992854,-0.0293960521559,0.00249327970028,-7.46380734995e-12,0.0,-2.39131214631e-13,2.04187777797e-11,0.0,-5.50317406769e-14,-2.02988422213e-13,-3.16913162379e-12,-6.49436089829e-14,3.61708013786e-14,0.0,8.2430795271e-14,2.0531166093e-14,3.2304541605e-14,0.0,-6.49436089829e-14,3.61708013786e-14,0.0,8.2430795271e-14,2.0531166093e-14,3.2304541605e-14,0.0
0.0100202560425,2.02434351747,0.919500409905,1.17856032617,0.0,0.0,2.09902972914,0.0866412887479,-0.058511428248,0.440447646028,0.0726301494793,0.194550081555,0.130574129166,-2.04454231323e-11,0.0,-1.55143534439e-13,-6.87289574268e-14,-0.19515082484,-0.887578210358,0.114972201764,0.363077035302,0.899870470763,-0.0982550391158,2.42172310328,0.258221209158,0.273430184361,-0.0272445956118,0.00216465296048,-7.46414041686e-12,0.0,-2.39129987996e-13,2.04205541365e-11,0.0,-5.62093100209e-14,-2.03236202429e-13,-3.16907611264e-12,-6.51180019357e-14,3.63809887549e-14,0.0,8.2048981309e-14,2.0355077655e-14,3.1696395182e-14,0.0,-6.51180019357e-14,3.63809887549e-14,0.0,8.2048981309e-14,2.0355077655e-14,3.1696395182e-14,0.0
0.0100502967834,2.02401349378,0.919119480235,1.17856197412,0.0,0.0,2.09802546628,0.0861316876013,-0.0575341961086,0.439697808037,0.0727451136244,0.194635690022,0.130597402644,-2.04465333553e-11,0.0,-1.55125134918e-13,-6.86713055943e-14,-0.205245337303,-0.885500404603,0.113112903949,0.36301963844,0.923709480057,-0.096796425632,2.42467396216,0.258218213634,0.280997753328,-0.018020556392,0.00101679599417,-7.46486206182e-12,0.0,-2.39044123565e-13,2.04234407164e-11,0.0,-5.63663192667e-14,-2.02995782022e-13,-3.16907611264e-12,-6.51040760815e-14,3.62695727212e-14,0.0,8.21184565272e-14,2.062297784e-14,3.0824175294e-14,0.0,-6.51040760815e-14,3.62695727212e-14,0.0,8.21184565272e-14,2.062297784e-14,3.0824175294e-14,0.0
0.00991320610046,2.02347083272,0.918597530613,1.17858828027,0.0,0.0,2.08993326505,0.0855407590154,-0.056256455512,0.445301223856,0.0728360101729,0.194784486506,0.130178441402,-2.04469774445e-11,0.0,-1.54731385169e-13,-6.87737295945e-14,-0.215944291557,-0.883846265068,0.118600961083,0.363433188226,0.949363630407,-0.0988580756532,2.41943509185,0.258373230787,0.29055741603,-0.0116297895665,3.47799661271e-06,-7.46486206182e-12,0.0,-2.38759544307e-13,2.04263272963e-11,0.0,-5.60130484635e-14,-2.0263269814e-13,-3.16913162379e-12,-6.49129987263e-14,3.62691375023e-14,0.0,8.20109822114e-14,2.05255655448e-14,3.04938662315e-14,0.0,-6.49129987263e-14,3.62691375023e-14,0.0,8.20109822114e-14,2.05255655448e-14,3.04938662315e-14,0.0
0.0100610256195,2.02328893356,0.9180425521,1.17885775049,0.0,0.0,2.08819278947,0.0845808727879,-0.0572526053078,0.443937117589,0.0727577713465,0.195088142033,0.129780140404,-2.04471994891e-11,0.0,-1.54589095539e-13,-6.90383760383e-14,-0.224320996788,-0.880799413716,0.120119204962,0.363943867021,0.977124320109,-0.102019337429,2.41354568956,0.258048024362,0.295115120639,0.000541147242306,-0.00104419498207,-7.46480655067e-12,0.0,-2.38622161217e-13,2.04241068502e-11,0.0,-5.5757908439e-14,-2.02832639602e-13,-3.16879855689e-12,-6.4719715396e-14,3.6424305096e-14,0.0,8.25521080241e-14,2.02966854747e-14,3.07387763549e-14,0.0,-6.4719715396e-14,3.6424305096e-14,0.0,8.25521080241e-14,2.02966854747e-14,3.07387763549e-14,0.0
0.00997591018677,2.02291326426,0.917872235914,1.17891286524,0.0,0.0,2.08608909637,0.0833909855342,-0.0549099514391,0.443425996639,0.0731655663564,0.194952593453,0.128989588675,-2.04471994891e-11,0.0,-1.54252997623e-13,-6.92932094041e-14,-0.237585155856,-0.878501000146,0.126110979873,0.364920842223,1.00350161624,-0.100485127614,2.42992416139,0.257613965925,0.28636097088,0.00427501888943,-0.000249852889937,-7.46491757297e-12,0.0,-2.38988925002e-13,2.04212202704e-11,0.0,-5.55812730374e-14,-2.03295080896e-13,-3.16924264609e-12,-6.49095318405e-14,3.58631125116e-14,0.0,8.30264186175e-14,2.05097959854e-14,3.05840420544e-14,0.0,-6.49095318405e-14,3.58631125116e-14,0.0,8.30264186175e-14,2.05097959854e-14,3.05840420544e-14,0.0
0.00999689102173,2.02259803679,0.917681610177,1.17897567041,0.0,0.0,2.0863745373,0.081790749756,-0.0529296981498,0.441071422844,0.072781926443,0.19498229953,0.129711665775,-2.04476435783e-11,0.0,-1.54379341e-13,-6.93533145061e-14,-0.250139205113,-0.873143609886,0.125685179939,0.364874960868,1.03384756193,-0.0969289723674,2.42281122585,0.257340138326,0.296174501624,0.0229499063392,-0.00325694085054,-7.46513961758e-12,0.0,-2.38879754511e-13,2.04174455121e-11,0.0,-5.56597776603e-14,-2.03403024753e-13,-3.1693536684e-12,-6.43256004076e-14,3.64239456956e-14,0.0,8.34652022937e-14,2.06566886685e-14,3.0695977524e-14,0.0,-6.43256004076e-14,3.64239456956e-14,0.0,8.34652022937e-14,2.06566886685e-14,3.0695977524e-14,0.0
