0.0,2.00031021812,0.912186935573,1.17384786279,0.0,0.0,2.18423423822,0.119346292113,-0.0989779881305,0.388425080099,0.0775868061179,0.195174882663,0.126870756681,-1.99662508749e-11,0.0,-1.48545772867e-13,-7.77164334533e-14,-0.0922990780801,-0.9357055372,-0.000419494317238,0.359468302464,0.79592192175,-0.0791994987467,2.3251567988,0.259998419183,0.243662017683,0.0130089685,0.00286456153133,-6.90641988044e-12,0.0,-2.28759711302e-13,1.89497306735e-11,0.0,-3.31289508782e-14,-1.86845909122e-13,-2.98000513155e-12,-3.57429115164e-14,4.32877684422e-14,0.0,8.42728967223e-14,-2.71122532482e-15,1.80223322124e-14,0.0,-3.57429115164e-14,4.32877684422e-14,0.0,8.42728967223e-14,-2.71122532482e-15,1.80223322124e-14,0.0
0.00978779792786,1.99990804918,0.912581430085,1.17379055078,0.0,0.0,2.18334684915,0.118356436281,-0.0982755939394,0.388621221346,0.0776746214429,0.195174872499,0.127543929328,-1.99662508749e-11,0.0,-1.48452241969e-13,-7.74882027283e-14,-0.0937856068462,-0.934471484088,-0.0111824228449,0.359135023788,0.805116647919,-0.0781287310024,2.31250863523,0.259718022572,0.25981140338,0.0201137992838,0.0024128380449,-6.90658641389e-12,0.0,-2.28817669793e-13,1.89481763613e-11,0.0,-3.34625955257e-14,-1.8671128596e-13,-2.97989410925e-12,-3.51382898927e-14,4.39906186943e-14,0.0,8.49023539332e-14,-2.46088467894e-15,1.85792020497e-14,0.0,-3.51382898927e-14,4.39906186943e-14,0.0,8.49023539332e-14,-2.46088467894e-15,1.85792020497e-14,0.0
0.0100510120392,1.99953887928,0.91306038099,1.17379067285,0.0,0.0,2.18483736509,0.117093955197,-0.0973198538129,0.38661452558,0.0775504503677,0.194992061609,0.127980347723,-1.99651406518e-11,0.0,-1.48987054712e-13,-7.77964713697e-14,-0.0946259673024,-0.93309061317,-0.0205768059594,0.358751559683,0.813541243419,-0.0787247391105,2.29674959754,0.260070000318,0.274338454156,0.0327543985338,0.00178295712376,-6.90647539159e-12,0.0,-2.2884864232e-13,1.89499527181e-11,0.0,-3.34037170585e-14,-1.86930546919e-13,-2.980171665e-12,-3.57527333692e-14,4.31003741172e-14,0.0,8.38878172016e-14,-3.09078086517e-15,1.75284500067e-14,0.0,-3.57527333692e-14,4.31003741172e-14,0.0,8.38878172016e-14,-3.09078086517e-15,1.75284500067e-14,0.0
0.0101027488708,1.99924915272,0.913364385457,1.17380049951,0.0,0.0,2.18566976135,0.115710593692,-0.0979122365659,0.385908197218,0.0768966338324,0.195043406772,0.12810184043,-1.99658067856e-11,0.0,-1.49208462282e-13,-7.78275205614e-14,-0.0937713500422,-0.933656384274,-0.0324351108065,0.35852851829,0.820276921752,-0.0777853846531,2.28504258299,0.260134440032,0.284466055735,0.0391128536487,0.00153780237363,-6.90836277073e-12,0.0,-2.28836682632e-13,1.89481763613e-11,0.0,-3.35214739929e-14,-1.87146741291e-13,-2.98039370961e-12,-3.56749174341e-14,4.25725102508e-14,0.0,8.38259814735e-14,-3.48021176651e-15,1.71705757153e-14,0.0,-3.56749174341e-14,4.25725102508e-14,0.0,8.38259814735e-14,-3.48021176651e-15,1.71705757153e-14,0.0
0.00986886024475,1.998784741,0.913747242664,1.17382088526,0.0,0.0,2.18612112311,0.115607129593,-0.0970630141847,0.38594245139,0.0763632098782,0.194976885662,0.128154582566,-1.9965584741e-11,0.0,-1.49160316868e-13,-7.78931455196e-14,-0.0925694029023,-0.934797975175,-0.0457824846112,0.358681659459,0.825194942702,-0.0754923323104,2.27966576483,0.259664606051,0.289476518252,0.0439684396697,0.00131152260185,-6.90875134879e-12,0.0,-2.28482491852e-13,1.8944401603e-11,0.0,-3.3658857083e-14,-1.8742641401e-13,-2.98056024306e-12,-3.5661474208e-14,4.31641394935e-14,0.0,8.45078126625e-14,-3.3335765464e-15,1.69274188572e-14,0.0,-3.5661474208e-14,4.31641394935e-14,0.0,8.45078126625e-14,-3.3335765464e-15,1.69274188572e-14,0.0
0.010041475296,1.99827449617,0.914173071756,1.17387935693,0.0,0.0,2.18568818039,0.11634669138,-0.0962061061417,0.386908259592,0.0769795582216,0.195139960861,0.128788894176,-1.99671390533e-11,0.0,-1.49012200724e-13,-7.779056819e-14,-0.0960312342577,-0.936217386205,-0.051829702776,0.358381495249,0.834441741103,-0.0751663984296,2.26997754032,0.259466362795,0.293448946269,0.054964721933,0.00177601198732,-6.90913992685e-12,0.0,-2.29018531231e-13,1.89437354692e-11,0.0,-3.37569878617e-14,-1.87312950297e-13,-2.98061575421e-12,-3.56383582971e-14,4.25758259212e-14,0.0,8.37794906574e-14,-3.29887771198e-15,1.68942043398e-14,0.0,-3.56383582971e-14,4.25758259212e-14,0.0,8.37794906574e-14,-3.29887771198e-15,1.68942043398e-14,0.0
0.0099630355835,1.9979050742,0.914670692419,1.17393239648,0.0,0.0,2.18667542263,0.116663194912,-0.0954803368927,0.385722431375,0.077165188907,0.195082613339,0.128452225671,-1.99693594993e-11,0.0,-1.49219961982e-13,-7.78540465375e-14,-0.0959918030836,-0.938773605262,-0.0583771601946,0.358099817674,0.841561389482,-0.0767382616368,2.26138448205,0.25949930611,0.297893236372,0.0646757232844,0.00136706491115,-6.90875134879e-12,0.0,-2.29112982105e-13,1.89439575138e-11,0.0,-3.39139971076e-14,-1.87143214716e-13,-2.98061575421e-12,-3.56690665091e-14,4.32426570683e-14,0.0,8.36214910776e-14,-3.31656344249e-15,1.64199791995e-14,0.0,-3.56690665091e-14,4.32426570683e-14,0.0,8.36214910776e-14,-3.31656344249e-15,1.64199791995e-14,0.0
0.0101857185364,1.99771602593,0.915228777956,1.17393843897,0.0,0.0,2.18627922328,0.115326599946,-0.0953455613255,0.384247055598,0.0776379058623,0.195059410417,0.128041615678,-1.99695815439e-11,0.0,-1.495534533e-13,-7.78873190046e-14,-0.0949615642942,-0.940801122295,-0.0619546338085,0.357693470868,0.849372878147,-0.0775823875898,2.25211807997,0.259946239504,0.297140420007,0.0718350950549,0.00222079926553,-6.90913992685e-12,0.0,-2.29048583782e-13,1.894329138e-11,0.0,-3.42083894436e-14,-1.87082342967e-13,-2.98067126536e-12,-3.61829174129e-14,4.28754315054e-14,0.0,8.38612799824e-14,-4.17481239106e-15,1.67897017067e-14,0.0,-3.61829174129e-14,4.28754315054e-14,0.0,8.38612799824e-14,-4.17481239106e-15,1.67897017067e-14,0.0
0.00980830192566,1.99737991281,0.915715034668,1.17393203028,0.0,0.0,2.18400867375,0.113835013718,-0.0961463133806,0.385227256307,0.0776188996515,0.195248483762,0.1284329703,-1.99713579008e-11,0.0,-1.49498868055e-13,-7.76881441898e-14,-0.090698004586,-0.941861643694,-0.0727508768043,0.357193241383,0.855988903867,-0.0769539958739,2.24975276593,0.259892630075,0.301647045959,0.080751378634,0.00177566499957,-6.90936197145e-12,0.0,-2.28996145147e-13,1.89408488893e-11,0.0,-3.45027817796e-14,-1.87171580644e-13,-2.9802826873e-12,-3.62208306837e-14,4.22901188974e-14,0.0,8.40690818415e-14,-4.26041877259e-15,1.6653774004e-14,0.0,-3.62208306837e-14,4.22901188974e-14,0.0,8.40690818415e-14,-4.26041877259e-15,1.6653774004e-14,0.0
0.010174036026,1.99707156873,0.916321177818,1.17387960107,0.0,0.0,2.18631559608,0.112998330189,-0.0959085358066,0.382352726324,0.0773396985458,0.195367429825,0.128784375063,-1.99715799454e-11,0.0,-1.49712609157e-13,-7.77996146212e-14,-0.0843815338906,-0.942537873522,-0.0858724229572,0.356942048125,0.859198730021,-0.0773310668919,2.24409264623,0.259252567604,0.302465325294,0.0847530119164,0.00167756697094,-6.90913992685e-12,0.0,-2.28630607996e-13,1.89417370677e-11,0.0,-3.45616602468e-14,-1.87108102297e-13,-2.980171665e-12,-3.67706500662e-14,4.16076635604e-14,0.0,8.3619213805e-14,-4.63218182008e-15,1.63186073303e-14,0.0,-3.67706500662e-14,4.16076635604e-14,0.0,8.3619213805e-14,-4.63218182008e-15,1.63186073303e-14,0.0
0.0100083351135,1.99687958043,0.91700881752,1.17375692041,0.0,0.0,2.19133812582,0.112697191542,-0.0949395184364,0.376208699455,0.0773623294613,0.195359738114,0.128619931503,-1.99724681238e-11,0.0,-1.49729782043e-13,-7.79538639389e-14,-0.0813194738067,-0.945755437891,-0.0887237922398,0.356152422093,0.866064144596,-0.0790622264482,2.22784667835,0.259857351926,0.30178157184,0.0967142144982,0.000830980754416,-6.90925094915e-12,0.0,-2.28100088474e-13,1.89435134246e-11,0.0,-3.43850248452e-14,-1.87400961339e-13,-2.9802826873e-12,-3.67671549969e-14,4.16074509887e-14,0.0,8.42284599838e-14,-4.29260758551e-15,1.61950030803e-14,0.0,-3.67671549969e-14,4.16074509887e-14,0.0,8.42284599838e-14,-4.29260758551e-15,1.61950030803e-14,0.0
0.00982069969177,1.99651268756,0.917718420774,1.17374361474,0.0,0.0,2.19088690276,0.111573411185,-0.094081156332,0.375259256746,0.0775124237459,0.195186349825,0.128735335247,-1.9972912213e-11,0.0,-1.50011908032e-13,-7.77099169563e-14,-0.0747321524017,-0.948144222179,-0.100454456977,0.355804054862,0.870356994967,-0.0765082406066,2.22404492719,0.259308212295,0.304496034306,0.102104820567,0.000884617340822,-6.90975054951e-12,0.0,-2.27706952042e-13,1.8944401603e-11,0.0,-3.47382956484e-14,-1.8744512019e-13,-2.98033819846e-12,-3.67467859779e-14,4.20974907343e-14,0.0,8.40486779509e-14,-4.32978976892e-15,1.63043002716e-14,0.0,-3.67467859779e-14,4.20974907343e-14,0.0,8.40486779509e-14,-4.32978976892e-15,1.63043002716e-14,0.0
0.0099573135376,1.99612582279,0.918383895531,1.17386074121,0.0,0.0,2.18981461412,0.110898910212,-0.0942489221829,0.37518039532,0.0780281722029,0.195154248345,0.129045477943,-1.99711358562e-11,0.0,-1.50266434739e-13,-7.77916414954e-14,-0.0709281600335,-0.950983830794,-0.108710219546,0.355157962047,0.878326012494,-0.0752735238551,2.2183671128,0.25943696829,0.30636725397,0.111734955136,0.000617548612689,-6.90969503836e-12,0.0,-2.27847401719e-13,1.89464000044e-11,0.0,-3.5130818763e-14,-1.87513198417e-13,-2.98061575421e-12,-3.72821458829e-14,4.14143294535e-14,0.0,8.39817182096e-14,-3.83800685629e-15,1.68795275483e-14,0.0,-3.72821458829e-14,4.14143294535e-14,0.0,8.39817182096e-14,-3.83800685629e-15,1.68795275483e-14,0.0
0.0100486278534,1.99574521428,0.918990390485,1.17398079736,0.0,0.0,2.18811612689,0.111232851592,-0.0949193720786,0.376518415787,0.07739307781,0.195181032194,0.128539228707,-1.99724681238e-11,0.0,-1.50350459218e-13,-7.79250380227e-14,-0.0623822059455,-0.955363557677,-0.115912346484,0.354829658484,0.880086469333,-0.0783876145788,2.20591644633,0.259373895118,0.30429804478,0.117946987894,0.000769626375441,-6.90958401606e-12,0.0,-2.28109901552e-13,1.89459559152e-11,0.0,-3.51111926073e-14,-1.87551224094e-13,-2.98056024306e-12,-3.72816042422e-14,4.01942258819e-14,0.0,8.34302016533e-14,-3.85909673663e-15,1.65070063504e-14,0.0,-3.72816042422e-14,4.01942258819e-14,0.0,8.34302016533e-14,-3.85909673663e-15,1.65070063504e-14,0.0
0.00999593734741,1.99525116049,0.919653193604,1.17389443262,0.0,0.0,2.18702759641,0.112185742721,-0.0940675678975,0.378657279948,0.0783032432394,0.19554037461,0.128821269843,-1.99749106145e-11,0.0,-1.50336966236e-13,-7.77493225971e-14,-0.0611481217644,-0.959469174701,-0.12418429606,0.354143659355,0.886498463077,-0.0756744869418,2.20301208673,0.259354222985,0.304914934254,0.122986742743,0.000231817686359,-6.91036117217e-12,0.0,-2.27633047299e-13,1.8944401603e-11,0.0,-3.47971741156e-14,-1.87377655279e-13,-2.98056024306e-12,-3.72350889319e-14,3.89382924243e-14,0.0,8.30562744076e-14,-4.29560460576e-15,1.64823349214e-14,0.0,-3.72350889319e-14,3.89382924243e-14,0.0,8.30562744076e-14,-4.29560460576e-15,1.64823349214e-14,0.0
0.00998425483704,1.99492427424,0.920556921145,1.17392128808,0.0,0.0,2.18768371084,0.111731269293,-0.0935416613776,0.376986919421,0.0777134593891,0.195361185905,0.128306462514,-1.99751326591e-11,0.0,-1.50314580152e-13,-7.7919364837e-14,-0.0506287954654,-0.963865041536,-0.135450633903,0.353716571161,0.887478993594,-0.0731833924997,2.19604631874,0.259485328865,0.301206623852,0.129500367708,0.000677532559975,-6.91041668333e-12,0.0,-2.27065422077e-13,1.89439575138e-11,0.0,-3.47186694926e-14,-1.8732399001e-13,-2.98056024306e-12,-3.72439019547e-14,3.82458576662e-14,0.0,8.29260214983e-14,-5.20405406737e-15,1.69520272141e-14,0.0,-3.72439019547e-14,3.82458576662e-14,0.0,8.29260214983e-14,-5.20405406737e-15,1.69520272141e-14,0.0
0.00996518135071,1.99475877531,0.921335680181,1.17404842432,0.0,0.0,2.18921872056,0.110247266353,-0.0940418347521,0.374973183614,0.0788270456399,0.195274536882,0.128797319982,-1.99755767483e-11,0.0,-1.50409951003e-13,-7.78134142619e-14,-0.0447303411268,-0.96534388674,-0.143177589571,0.352968836257,0.892924518713,-0.0741387343189,2.18535210305,0.259271314849,0.297044461455,0.139362053062,0.00112035777836,-6.91058321678e-12,0.0,-2.27191765454e-13,1.89435134246e-11,0.0,-3.48560525828e-14,-1.87192433434e-13,-2.98072677651e-12,-3.73127912671e-14,3.76831940872e-14,0.0,8.35331377298e-14,-5.14663397117e-15,1.7146196927e-14,0.0,-3.73127912671e-14,3.76831940872e-14,0.0,8.35331377298e-14,-5.14663397117e-15,1.7146196927e-14,0.0
0.0100479125977,1.99448787487,0.921841245821,1.17410646875,0.0,0.0,2.18762980421,0.109363823207,-0.0960842814521,0.377457189191,0.0790367763996,0.195481406074,0.128714849653,-1.99753547037e-11,0.0,-1.50330833063e-13,-7.75159553391e-14,-0.0384999043885,-0.969338575814,-0.149099327829,0.351970305415,0.896401039779,-0.0758421413672,2.17679872313,0.259930080506,0.291370121671,0.143726874308,0.00154012986551,-6.91008361642e-12,0.0,-2.26817641861e-13,1.89399607109e-11,0.0,-3.45224079353e-14,-1.87113928812e-13,-2.98105984342e-12,-3.72734912036e-14,3.70541858338e-14,0.0,8.3705601155e-14,-4.69312349631e-15,1.7284291411e-14,0.0,-3.72734912036e-14,3.70541858338e-14,0.0,8.3705601155e-14,-4.69312349631e-15,1.7284291411e-14,0.0
0.0100440979004,1.99422745071,0.922475233736,1.17419472559,0.0,0.0,2.187588248,0.111016214894,-0.0989992583406,0.379008219258,0.0785853322524,0.195939362531,0.128273571472,-1.99757987929e-11,0.0,-1.50565120297e-13,-7.73886919855e-14,-0.0287605096976,-0.975413789905,-0.158855401154,0.351624970336,0.898501010072,-0.0780972974564,2.16590698559,0.259844672244,0.28982969509,0.158008964869,0.000644434037555,-6.91058321678e-12,0.0,-2.26700498243e-13,1.89395166217e-11,0.0,-3.44635294681e-14,-1.87076516452e-13,-2.98094882112e-12,-3.7255599928e-14,3.6664725512e-14,0.0,8.34676640324e-14,-4.54384024533e-15,1.66571402173e-14,0.0,-3.7255599928e-14,3.6664725512e-14,0.0,8.34676640324e-14,-4.54384024533e-15,1.66571402173e-14,0.0
0.00997757911682,1.99356839486,0.923347269488,1.17429702051,0.0,0.0,2.18253816732,0.111995963064,-0.0974240514507,0.383314575793,0.0793602460238,0.195549888794,0.128101333079,-1.99764649267e-11,0.0,-1.50162784104e-13,-7.74954092073e-14,-0.0207114048051,-0.980431047942,-0.163419249951,0.351432058591,0.901568446145,-0.0779326579308,2.15844813466,0.259390857242,0.28697782874,0.163931091362,0.000824124679988,-6.91036117217e-12,0.0,-2.26696818339e-13,1.89408488893e-11,0.0,-3.49541833614e-14,-1.86992491973e-13,-2.98122637687e-12,-3.7471729923e-14,3.69710895007e-14,0.0,8.33478467337e-14,-4.81460657344e-15,1.69181585368e-14,0.0,-3.7471729923e-14,3.69710895007e-14,0.0,8.33478467337e-14,-4.81460657344e-15,1.69181585368e-14,0.0
0.00995087623596,1.99340793624,0.924205359449,1.17434481104,0.0,0.0,2.18449153367,0.112078971588,-0.0972198522541,0.381270730244,0.0802888738141,0.195556289797,0.127743194207,-1.99791294619e-11,0.0,-1.49915617205e-13,-7.76439853394e-14,-0.0134081273225,-0.983784111278,-0.166711389083,0.350284991316,0.90402696263,-0.0801642429431,2.15168781628,0.259910098284,0.284339392708,0.172673624805,0.00167650304873,-6.91036117217e-12,0.0,-2.26503010051e-13,1.89417370677e-11,0.0,-3.50326879844e-14,-1.86661300595e-13,-2.98105984342e-12,-3.76432922187e-14,3.65080049884e-14,0.0,8.35489209078e-14,-5.17263248813e-15,1.6093738798e-14,0.0,-3.76432922187e-14,3.65080049884e-14,0.0,8.35489209078e-14,-5.17263248813e-15,1.6093738798e-14,0.0
0.0100824832916,1.99320011233,0.924622623394,1.17438845118,0.0,0.0,2.18186323409,0.111270857808,-0.100907119482,0.386878113563,0.0799077953945,0.195796417103,0.127470037505,-1.99804617296e-11,0.0,-1.49879431481e-13,-7.78146408967e-14,-0.00447593246703,-0.989761447265,-0.178532521491,0.350360958283,0.907567977495,-0.0778518222589,2.14320273593,0.259811167607,0.282975678677,0.182641666761,0.00125888463633,-6.91080526138e-12,0.0,-2.26215364206e-13,1.89430693354e-11,0.0,-3.50326879844e-14,-1.86898654416e-13,-2.98100433227e-12,-3.76003347049e-14,3.5889812111e-14,0.0,8.38897324007e-14,-4.98363271977e-15,1.65701733647e-14,0.0,-3.76003347049e-14,3.5889812111e-14,0.0,8.38897324007e-14,-4.98363271977e-15,1.65701733647e-14,0.0
0.00993394851685,1.99233840672,0.925344470426,1.17443880517,0.0,0.0,2.18046996599,0.11476707704,-0.102251669148,0.391485900589,0.0796372705053,0.196177891552,0.127593004531,-1.99817939972e-11,0.0,-1.50049320391e-13,-7.79719568012e-14,0.00433067797448,-0.996030637692,-0.186364268776,0.349740323074,0.908068245219,-0.0804976772335,2.13641597024,0.259076981123,0.285771269921,0.193801463865,0.00203903134687,-6.9116934398e-12,0.0,-2.25901959032e-13,1.89421811569e-11,0.0,-3.51111926073e-14,-1.86985132165e-13,-2.98100433227e-12,-3.75231436152e-14,3.57224149235e-14,0.0,8.42900276122e-14,-4.35705226301e-15,1.67925970285e-14,0.0,-3.75231436152e-14,3.57224149235e-14,0.0,8.42900276122e-14,-4.35705226301e-15,1.67925970285e-14,0.0
0.0100622177124,1.9922780947,0.926047561753,1.17442189843,0.0,0.0,2.1799983743,0.113522038152,-0.10193933918,0.392331961671,0.0807147336502,0.196064778811,0.127391580433,-1.99840144433e-11,0.0,-1.5019406329e-13,-7.82580693528e-14,0.0129596701448,-0.999568345901,-0.196305237293,0.349401233439,0.909845205231,-0.0750646279234,2.12929532446,0.259188703765,0.279062384364,0.198506898164,0.00138012580767,-6.91174895096e-12,0.0,-2.25546848277e-13,1.89424032015e-11,0.0,-3.51700710745e-14,-1.8714459468e-13,-2.98105984342e-12,-3.70346398589e-14,3.70017543725e-14,0.0,8.46942161521e-14,-3.59676704827e-15,1.69204312743e-14,0.0,-3.70346398589e-14,3.70017543725e-14,0.0,8.46942161521e-14,-3.59676704827e-15,1.69204312743e-14,0.0
0.00996017456055,1.99243045923,0.92684489997,1.17426851709,0.0,0.0,2.17882647184,0.111968431645,-0.10716880539,0.393522261471,0.0804145519025,0.196378534793,0.126888000891,-1.99837923986e-11,0.0,-1.50065266643e-13,-7.81464455921e-14,0.0280889750702,-1.00445086195,-0.210805473251,0.348270273667,0.909281748056,-0.0731258254041,2.12687868812,0.259446822698,0.278169304833,0.204519159628,0.00267409263585,-6.91213752901e-12,0.0,-2.25185604348e-13,1.89428472908e-11,0.0,-3.51896972303e-14,-1.86913374033e-13,-2.98094882112e-12,-3.72243456279e-14,3.76820142129e-14,0.0,8.49449155934e-14,-3.36187817901e-15,1.74839123182e-14,0.0,-3.72243456279e-14,3.76820142129e-14,0.0,8.49449155934e-14,-3.36187817901e-15,1.74839123182e-14,0.0
0.00997519493103,1.99219840955,0.927543604401,1.1742501455,0.0,0.0,2.17627018192,0.112981701249,-0.110243772975,0.397361214807,0.0809924658498,0.19666008618,0.126324061313,-1.99862348893e-11,0.0,-1.49979402212e-13,-7.77520825253e-14,0.039447240267,-1.01046790445,-0.220964380096,0.348376104077,0.91166640765,-0.0737761128446,2.11381599836,0.258874511375,0.283041271393,0.213723071244,0.000790848106868,-6.91235957362e-12,0.0,-2.25146352036e-13,1.89461779598e-11,0.0,-3.52289495417e-14,-1.87055663662e-13,-2.98111535457e-12,-3.66777984902e-14,3.76822182084e-14,0.0,8.44709792585e-14,-3.17063881756e-15,1.71142883544e-14,0.0,-3.66777984902e-14,3.76822182084e-14,0.0,8.44709792585e-14,-3.17063881756e-15,1.71142883544e-14,0.0
0.0100080966949,1.99149313732,0.928594984534,1.1743558584,0.0,0.0,2.17420095894,0.114761289772,-0.109669020763,0.400737596516,0.0814527061827,0.196418656244,0.125627564866,-1.99871230677e-11,0.0,-1.49936469996e-13,-7.7906331843e-14,0.0471148133492,-1.01545495925,-0.219335275757,0.347691920029,0.912129510306,-0.0775857997474,2.10175188141,0.259477729417,0.282580823482,0.218648401786,0.00144087174026,-6.91285917398e-12,0.0,-2.24916971341e-13,1.89439575138e-11,0.0,-3.5130818763e-14,-1.87049530488e-13,-2.98105984342e-12,-3.6885667167e-14,3.75252097594e-14,0.0,8.36859280423e-14,-3.01117877069e-15,1.6995638687e-14,0.0,-3.6885667167e-14,3.75252097594e-14,0.0,8.36859280423e-14,-3.01117877069e-15,1.6995638687e-14,0.0
0.00998950004578,1.99168077938,0.929180714899,1.17425875147,0.0,0.0,2.17101292889,0.113667827875,-0.114439279577,0.404749828753,0.0813496912785,0.196766491733,0.125697458095,-1.99880112461e-11,0.0,-1.49666610355e-13,-7.79452774958e-14,0.0638630791629,-1.01873536791,-0.231835460682,0.34704690779,0.910273742412,-0.0801142568838,2.09947445405,0.259129765585,0.284755207064,0.219108096533,0.00255033153885,-6.91358081895e-12,0.0,-2.24843373257e-13,1.89441795584e-11,0.0,-3.50523141401e-14,-1.86577276116e-13,-2.98089330997e-12,-3.68345947815e-14,3.8153246746e-14,0.0,8.37840588264e-14,-2.41414620806e-15,1.75594271453e-14,0.0,-3.68345947815e-14,3.8153246746e-14,0.0,8.37840588264e-14,-2.41414620806e-15,1.75594271453e-14,0.0
