0.0,1.98899607678,0.912872883984,1.12154128321,0.0,0.0,2.1193395949,0.0422611093995,-0.112071676483,0.129326839821,0.100670316527,0.166392698253,0.163325490248,-2.51341170099e-11,0.0,-1.56322330418e-13,-1.33641854198e-13,0.438618785957,-0.823526219698,-0.691115880089,0.30198802484,0.658824746049,0.200663351842,2.6552036928,0.234983015043,0.0839496913412,-0.0715671199056,0.00206020733923,-1.29798394255e-11,0.0,-3.44571509675e-13,2.71835887133e-11,0.0,-2.1431762061e-14,-2.2627976253e-13,-3.9787617645e-12,-4.69087931241e-14,6.54980012265e-14,0.0,4.85851559725e-14,-7.93518485039e-15,-2.71988403783e-14,0.0,-4.69087931241e-14,6.54980012265e-14,0.0,4.85851559725e-14,-7.93518485039e-15,-2.71988403783e-14,0.0
0.0100960731506,1.98909469248,0.913041089686,1.1214808584,0.0,0.0,2.12081495663,0.0419227627657,-0.111454540488,0.128248396018,0.1007402839,0.166434084506,0.163255409413,-2.51336729207e-11,0.0,-1.56420461196e-13,-1.341398679e-13,0.438893092025,-0.823022916475,-0.684174012442,0.30240497343,0.659991776952,0.195486370523,2.65062909804,0.234559309736,0.0864060160303,-0.0713109733629,0.00205167732348,-1.29807276039e-11,0.0,-3.44389967734e-13,2.71844768918e-11,0.0,-2.14710143725e-14,-2.26348454075e-13,-3.9787617645e-12,-4.63631242817e-14,6.59439814901e-14,0.0,4.85696587692e-14,-7.43133566415e-15,-2.63879394155e-14,0.0,-4.63631242817e-14,6.59439814901e-14,0.0,4.85696587692e-14,-7.43133566415e-15,-2.63879394155e-14,0.0
0.0098397731781,1.98903625854,0.913143266132,1.12140731104,0.0,0.0,2.11718422803,0.0410402384261,-0.110903591241,0.132208802418,0.100806981585,0.166461776221,0.1632021494,-2.51341170099e-11,0.0,-1.56616722754e-13,-1.34068723085e-13,0.439240055353,-0.822291753459,-0.678623676487,0.302623291329,0.660686705778,0.190779243573,2.64496467199,0.234282124823,0.0893987127279,-0.0714242012868,0.00207508473846,-1.29807276039e-11,0.0,-3.44196159447e-13,2.71866973378e-11,0.0,-2.14710143725e-14,-2.26704178148e-13,-3.9786507422e-12,-4.63933626576e-14,6.53704319106e-14,0.0,4.84013798586e-14,-8.06999694948e-15,-2.60238545891e-14,0.0,-4.63933626576e-14,6.53704319106e-14,0.0,4.84013798586e-14,-8.06999694948e-15,-2.60238545891e-14,0.0
0.00998950004578,1.98917496717,0.913297089705,1.12135854395,0.0,0.0,2.11939489838,0.0408657728615,-0.110597721217,0.130677280707,0.100718009057,0.166530308405,0.163200817822,-2.51345610991e-11,0.0,-1.56950367401e-13,-1.33592788809e-13,0.438605533204,-0.822293558822,-0.679643784275,0.302502387075,0.66013909484,0.191787530955,2.64495838215,0.234448183075,0.0904707430693,-0.069641271407,0.0019383484501,-1.298150476e-11,0.0,-3.43958192308e-13,2.71875855162e-11,0.0,-2.16672759298e-14,-2.26861187394e-13,-3.9788727868e-12,-4.65212108068e-14,6.53252592669e-14,0.0,4.78952117882e-14,-8.15890870373e-15,-2.61285859814e-14,0.0,-4.65212108068e-14,6.53252592669e-14,0.0,4.78952117882e-14,-8.15890870373e-15,-2.61285859814e-14,0.0
0.0100500583649,1.9894003249,0.913552544577,1.12129207666,0.0,0.0,2.1233138002,0.0404077800422,-0.110037001136,0.12706515439,0.100719435245,0.166490629838,0.163150474834,-2.51367815451e-11,0.0,-1.56999432791e-13,-1.33656573815e-13,0.439204439589,-0.821466674161,-0.681051516378,0.30224312536,0.658523374724,0.191071068386,2.64511261738,0.234533003853,0.0902152332866,-0.0698452831838,0.00200005060281,-1.29816157823e-11,0.0,-3.43339968403e-13,2.71886957393e-11,0.0,-2.15495189954e-14,-2.2646375774e-13,-3.9787617645e-12,-4.63549936976e-14,6.53158830507e-14,0.0,4.88301984951e-14,-8.09555070621e-15,-2.63762527172e-14,0.0,-4.63549936976e-14,6.53158830507e-14,0.0,4.88301984951e-14,-8.09555070621e-15,-2.63762527172e-14,0.0
0.00997972488403,1.98961844519,0.913813614811,1.12127858789,0.0,0.0,2.12757524323,0.0403246404615,-0.109508691917,0.123057779442,0.10073369179,0.166473449602,0.16303971099,-2.51392240358e-11,0.0,-1.57210413965e-13,-1.33612414965e-13,0.438965094921,-0.821375855862,-0.683551648208,0.302346121416,0.657818121648,0.19280828887,2.6464444035,0.234450571496,0.0906633027986,-0.0695645418602,0.00198824039874,-1.29816712935e-11,0.0,-3.43457725337e-13,2.71898059623e-11,0.0,-2.12747528152e-14,-2.26503010051e-13,-3.9785397199e-12,-4.65199425006e-14,6.50637729872e-14,0.0,4.93205317693e-14,-8.2248461371e-15,-2.69687709015e-14,0.0,-4.65199425006e-14,6.50637729872e-14,0.0,4.93205317693e-14,-8.2248461371e-15,-2.69687709015e-14,0.0
0.00999307632446,1.98980045964,0.914001964807,1.12124398096,0.0,0.0,2.13099212367,0.0400390364691,-0.109188522812,0.120271114748,0.100687669652,0.166453691986,0.16310437461,-2.51387799466e-11,0.0,-1.5668050776e-13,-1.33676199971e-13,0.43867200537,-0.821270168593,-0.683852885069,0.302416813188,0.657702875147,0.192613541794,2.64415032601,0.23427571922,0.093487961229,-0.0707140670367,0.00211495680384,-1.29816157823e-11,0.0,-3.42780622964e-13,2.71900280069e-11,0.0,-2.12747528152e-14,-2.26731164112e-13,-3.97870625335e-12,-4.63392594351e-14,6.42164102162e-14,0.0,4.96469867069e-14,-8.42026636551e-15,-2.73475528786e-14,0.0,-4.63392594351e-14,6.42164102162e-14,0.0,4.96469867069e-14,-8.42026636551e-15,-2.73475528786e-14,0.0
0.0099618434906,1.98961537921,0.914391955546,1.12103615625,0.0,0.0,2.12949467576,0.0400103594696,-0.10649817074,0.122175577953,0.10073467505,0.166413520859,0.16299889015,-2.51398901696e-11,0.0,-1.56778638539e-13,-1.33045709718e-13,0.436364600569,-0.819610050598,-0.672716475436,0.302480395806,0.659199645321,0.186769671519,2.64022355201,0.2342059053,0.0931408181801,-0.0706316922992,0.00197889818496,-1.29816157823e-11,0.0,-3.4247641755e-13,2.7194468899e-11,0.0,-2.12355005037e-14,-2.26755696806e-13,-3.97859523105e-12,-4.61935500625e-14,6.42167801096e-14,0.0,4.94058941218e-14,-8.89520670142e-15,-2.73206080784e-14,0.0,-4.61935500625e-14,6.42167801096e-14,0.0,4.94058941218e-14,-8.89520670142e-15,-2.73206080784e-14,0.0
0.0100073814392,1.98969322794,0.914574487646,1.12102224023,0.0,0.0,2.12897647278,0.0393548291053,-0.106157462802,0.123605416319,0.100628199248,0.166326148212,0.163023742026,-2.51414444818e-11,0.0,-1.5631251734e-13,-1.3321989185e-13,0.433238128362,-0.820397491677,-0.684549584878,0.301833403128,0.65721701696,0.198464120461,2.650664051,0.234847030635,0.0930520723617,-0.0707242611206,0.00174789477964,-1.29824484496e-11,0.0,-3.42704571611e-13,2.71958011666e-11,0.0,-2.12355005037e-14,-2.26561888519e-13,-3.97859523105e-12,-4.61126586553e-14,6.42167815545e-14,0.0,4.93013132781e-14,-9.5263054637e-15,-2.66772552263e-14,0.0,-4.61126586553e-14,6.42167815545e-14,0.0,4.93013132781e-14,-9.5263054637e-15,-2.66772552263e-14,0.0
0.0105147361755,1.98969717229,0.914769360578,1.12097029931,0.0,0.0,2.12658999039,0.0378973125163,-0.10570975578,0.126767021192,0.100532216071,0.166193350323,0.163121372116,-2.51421106157e-11,0.0,-1.56307610801e-13,-1.33531457072e-13,0.431140557465,-0.819818293061,-0.69255509105,0.301676725559,0.65705986462,0.206083482909,2.65934583446,0.235026851166,0.0935415120554,-0.071793564513,0.00165140846951,-1.29828370277e-11,0.0,-3.42599081024e-13,2.71964673004e-11,0.0,-2.0842977389e-14,-2.2650791659e-13,-3.97831767529e-12,-4.59575805715e-14,6.43688842671e-14,0.0,4.96241230566e-14,-9.29297456709e-15,-2.61861295493e-14,0.0,-4.59575805715e-14,6.43688842671e-14,0.0,4.96241230566e-14,-9.29297456709e-15,-2.61861295493e-14,0.0
0.00951814651489,1.98989435238,0.915143367955,1.12121071679,0.0,0.0,2.13332536685,0.0390284290678,-0.104867896289,0.122131036792,0.100192210607,0.165979479749,0.163218848085,-2.51423326603e-11,0.0,-1.56444993891e-13,-1.33570709384e-13,0.426737115802,-0.820451467327,-0.693549533767,0.301473844954,0.657737499414,0.210044246619,2.66626707922,0.235220599147,0.0920359483974,-0.0732062884745,0.00154251525095,-1.29842248064e-11,0.0,-3.42272796185e-13,2.7195579122e-11,0.0,-2.0842977389e-14,-2.25838174026e-13,-3.97820665299e-12,-4.58309613073e-14,6.43737716399e-14,0.0,5.02704405729e-14,-9.76677957293e-15,-2.65237908469e-14,0.0,-4.58309613073e-14,6.43737716399e-14,0.0,5.02704405729e-14,-9.76677957293e-15,-2.65237908469e-14,0.0
0.0100638866425,1.98992128949,0.915392498652,1.1211317373,0.0,0.0,2.13134954556,0.0374073794768,-0.10445008203,0.124844423522,0.100138733676,0.165496861955,0.163358292296,-2.51427767495e-11,0.0,-1.56386115424e-13,-1.3335727494e-13,0.426105303006,-0.820517865278,-0.688440612364,0.301409246573,0.659212821084,0.208804008195,2.6645130591,0.234936992381,0.0923365962791,-0.0744418064272,0.00155972815182,-1.29847244068e-11,0.0,-3.42189385023e-13,2.7196689345e-11,0.0,-2.08822297005e-14,-2.26132566362e-13,-3.97842869759e-12,-4.56808673863e-14,6.44259227073e-14,0.0,5.03289298614e-14,-9.87060465452e-15,-2.60853293658e-14,0.0,-4.56808673863e-14,6.44259227073e-14,0.0,5.03289298614e-14,-9.87060465452e-15,-2.60853293658e-14,0.0
0.00990319252014,1.98991313839,0.91558110904,1.12105934961,0.0,0.0,2.1290610821,0.0364799477282,-0.104275031005,0.127871040197,0.100069854663,0.165398798352,0.163445067161,-2.51436649279e-11,0.0,-1.57347797055e-13,-1.33423513216e-13,0.425261360244,-0.819617134029,-0.679844828514,0.301420537837,0.662909567688,0.20314146596,2.66283904385,0.234803191266,0.0941912028894,-0.0773200292832,0.00178128647277,-1.29848354291e-11,0.0,-3.42559828712e-13,2.71986877465e-11,0.0,-2.08822297005e-14,-2.26723804303e-13,-3.97848420874e-12,-4.55063914044e-14,6.38373417504e-14,0.0,4.99204787378e-14,-9.72135836958e-15,-2.63308217507e-14,0.0,-4.55063914044e-14,6.38373417504e-14,0.0,4.99204787378e-14,-9.72135836958e-15,-2.63308217507e-14,0.0
0.00997638702393,1.98998948968,0.915699510348,1.12104091699,0.0,0.0,2.12776192797,0.0352587143798,-0.104962700179,0.129862920133,0.0999947965777,0.165356371705,0.163532756449,-2.51441090171e-11,0.0,-1.57593124001e-13,-1.33232158197e-13,0.424007070877,-0.819556922553,-0.68475406511,0.301699234464,0.66626583985,0.208611075034,2.66899153241,0.2345374356,0.0941330529237,-0.0743311902441,0.00181354798514,-1.29859456521e-11,0.0,-3.42554922173e-13,2.72033506832e-11,0.0,-2.0921482012e-14,-2.26758150076e-13,-3.9785397199e-12,-4.53749109121e-14,6.40638099838e-14,0.0,4.92761329914e-14,-1.01226986169e-14,-2.63616890418e-14,0.0,-4.53749109121e-14,6.40638099838e-14,0.0,4.92761329914e-14,-1.01226986169e-14,-2.63616890418e-14,0.0
0.0105311870575,1.99006883991,0.915969237072,1.12101833398,0.0,0.0,2.13125226111,0.0352774378168,-0.104751749956,0.127336977368,0.0998913426149,0.165304299359,0.163647128241,-2.51445531063e-11,0.0,-1.57396862444e-13,-1.33506924377e-13,0.423367745438,-0.818578845966,-0.679505228594,0.302078067052,0.671031191915,0.202498894013,2.66512416358,0.233894714816,0.0992700439496,-0.0809222991698,0.00243109453116,-1.29860566744e-11,0.0,-3.42383193311e-13,2.72064593076e-11,0.0,-2.08037250776e-14,-2.27150673191e-13,-3.97848420874e-12,-4.55074168807e-14,6.44406581712e-14,0.0,4.95714055799e-14,-1.01338008031e-14,-2.64930012729e-14,0.0,-4.55074168807e-14,6.44406581712e-14,0.0,4.95714055799e-14,-1.01338008031e-14,-2.64930012729e-14,0.0
0.00957584381104,1.99008256131,0.91604100343,1.12100643213,0.0,0.0,2.12723739444,0.0338653734055,-0.10567852011,0.132144255849,0.0998259655293,0.165252682547,0.163666503529,-2.51438869725e-11,0.0,-1.57347797055e-13,-1.33018723754e-13,0.420486092688,-0.819753939152,-0.677553669627,0.3017104842,0.674970736241,0.206174448799,2.67024586826,0.234061848962,0.0980998077371,-0.0827346174321,0.0026335905137,-1.29861676967e-11,0.0,-3.43094641456e-13,2.72073474861e-11,0.0,-2.08037250776e-14,-2.26964224711e-13,-3.97831767529e-12,-4.5348119101e-14,6.41084855869e-14,0.0,4.94285528832e-14,-9.94454159077e-15,-2.60240499351e-14,0.0,-4.5348119101e-14,6.41084855869e-14,0.0,4.94285528832e-14,-9.94454159077e-15,-2.60240499351e-14,0.0
0.00993967056274,1.99042858555,0.916495234317,1.12101094873,0.0,0.0,2.13542372967,0.0333919393913,-0.105083666583,0.125405666112,0.0997959987494,0.165014735597,0.163835546278,-2.51449971955e-11,0.0,-1.57127002803e-13,-1.33008910676e-13,0.415879233896,-0.819297462803,-0.673364829183,0.301691814847,0.682111705919,0.208686188865,2.67452292065,0.234049832865,0.101683634905,-0.082641822097,0.00246257958355,-1.29861676967e-11,0.0,-3.43114267612e-13,2.72091238429e-11,0.0,-2.08037250776e-14,-2.26819481813e-13,-3.97809563069e-12,-4.528997792e-14,6.37686368514e-14,0.0,4.93587360044e-14,-1.05671782921e-14,-2.58605728841e-14,0.0,-4.528997792e-14,6.37686368514e-14,0.0,4.93587360044e-14,-1.05671782921e-14,-2.58605728841e-14,0.0
