0.0,1.93515764719,0.836848282753,1.16107979639,0.0,0.0,1.85702158831,0.0323587902254,0.0486594023182,0.172338498915,0.0991497266359,0.186430191396,0.12603937084,-1.86539672598e-11,0.0,-1.63804802291e-13,-8.15957424622e-14,-0.688433807841,-0.417248463107,1.2252711226,0.369287961267,0.729624181895,-0.0749197083646,2.04938407764,0.25950215894,-0.080257756414,0.217002023003,-0.000961531895422,-6.02373706471e-12,0.0,-1.83759696133e-13,1.68955960334e-11,0.0,-3.81924990575e-14,-1.88678194755e-13,-2.67608157856e-12,1.4839094884e-14,5.51942697791e-14,0.0,4.1097681206e-14,7.80383699122e-15,4.07615246861e-14,0.0,1.4839094884e-14,5.51942697791e-14,0.0,4.1097681206e-14,7.80383699122e-15,4.07615246861e-14,0.0
0.0100350379944,1.93521127422,0.836979287464,1.16104280908,0.0,0.0,1.85690537307,0.0321859504677,0.0486032443357,0.172680779263,0.0989984677739,0.186449273203,0.126316847144,-1.86541893044e-11,0.0,-1.63912746148e-13,-8.11425009283e-14,-0.690144974723,-0.418648426606,1.21960992321,0.369222858539,0.744757714071,-0.0759921684707,2.04248407301,0.259342143622,-0.0747150701253,0.222703853393,-0.0011824055932,-6.02412564277e-12,0.0,-1.83957184325e-13,1.68962621672e-11,0.0,-3.82317513689e-14,-1.89170688601e-13,-2.67624811201e-12,1.42805351896e-14,5.43476067163e-14,0.0,4.07132545972e-14,7.06532039651e-15,4.0898396354e-14,0.0,1.42805351896e-14,5.43476067163e-14,0.0,4.07132545972e-14,7.06532039651e-15,4.0898396354e-14,0.0
0.0101549625397,1.93525321389,0.837105927182,1.16101259668,0.0,0.0,1.85631758111,0.0321849670915,0.0485730280864,0.173691623499,0.0990092906779,0.186510348082,0.126491413136,-1.86537452151e-11,0.0,-1.64373960807e-13,-8.09474660056e-14,-0.693408391962,-0.421160870202,1.21644957179,0.369128798592,0.760182808763,-0.0781328843463,2.04007443662,0.259401103437,-0.0719848485684,0.22851912881,-0.00123141329904,-6.02484728773e-12,0.0,-1.83694377834e-13,1.68978164794e-11,0.0,-3.84672652378e-14,-1.88835204001e-13,-2.67641464546e-12,1.43959269468e-14,5.42884875583e-14,0.0,4.03712762183e-14,6.29998607106e-15,4.03532531444e-14,0.0,1.43959269468e-14,5.42884875583e-14,0.0,4.03712762183e-14,6.29998607106e-15,4.03532531444e-14,0.0
0.00980019569397,1.93549354269,0.837310335389,1.16101363428,0.0,0.0,1.86095583853,0.0317493182177,0.0485840999333,0.169018325709,0.0987711578522,0.186522283302,0.126711016319,-1.86559656612e-11,0.0,-1.64099194627e-13,-8.04923845196e-14,-0.693987785552,-0.422066331666,1.21261138055,0.369143524457,0.773412773282,-0.0805335898439,2.05037551534,0.259037325168,-0.0680725571173,0.229053185735,-0.00120887522689,-6.02473626543e-12,0.0,-1.82805680969e-13,1.68975944348e-11,0.0,-3.89382929754e-14,-1.89216994062e-13,-2.67652566777e-12,1.33127604125e-14,5.4164366516e-14,0.0,3.98516796688e-14,5.68109798937e-15,4.04081745762e-14,0.0,1.33127604125e-14,5.4164366516e-14,0.0,3.98516796688e-14,5.68109798937e-15,4.04081745762e-14,0.0
0.0100185871124,1.93562721428,0.837511699307,1.16101949366,0.0,0.0,1.86269555123,0.031352429495,0.0486367521739,0.167233810581,0.0985158629938,0.186491274035,0.127003808248,-1.86561877058e-11,0.0,-1.64246390795e-13,-7.98649608535e-14,-0.694084457158,-0.422855142095,1.20766175187,0.369028546758,0.788078892914,-0.0819493301891,2.05748040793,0.258954506881,-0.062634038952,0.236963423226,-0.0010890519952,-6.02473626543e-12,0.0,-1.82496262358e-13,1.6896928301e-11,0.0,-3.89382929754e-14,-1.89552172003e-13,-2.67658117892e-12,1.26996499581e-14,5.41448688299e-14,0.0,3.94532480975e-14,5.2958319709e-15,3.99214556654e-14,0.0,1.26996499581e-14,5.41448688299e-14,0.0,3.94532480975e-14,5.2958319709e-15,3.99214556654e-14,0.0
0.0101230144501,1.93574330869,0.837718860229,1.1610122915,0.0,0.0,1.86345173826,0.030859181323,0.0488745787204,0.166182963815,0.0983416818634,0.186413235077,0.127285818482,-1.8656631795e-11,0.0,-1.65080502414e-13,-8.0039756303e-14,-0.694337720366,-0.423385517472,1.20227410571,0.368738492475,0.800836346706,-0.0830082320426,2.06792795106,0.258873107008,-0.0610542669493,0.240281948939,-0.00104037050152,-6.02562444385e-12,0.0,-1.82552994214e-13,1.6895818078e-11,0.0,-3.90560499098e-14,-1.89733100626e-13,-2.67613708971e-12,1.27782593567e-14,5.32321764254e-14,0.0,3.89990675223e-14,4.80646420481e-15,3.97375392472e-14,0.0,1.27782593567e-14,5.32321764254e-14,0.0,3.89990675223e-14,4.80646420481e-15,3.97375392472e-14,0.0
0.00983953475952,1.9359039477,0.837980807668,1.16105477197,0.0,0.0,1.86597464319,0.0301873354574,0.0495040115225,0.162996045716,0.0980176105492,0.186229545201,0.127592692056,-1.86584081519e-11,0.0,-1.6532582936e-13,-8.03936404235e-14,-0.694553613929,-0.423597107518,1.19856572233,0.368595516163,0.814387962263,-0.0858982660232,2.07683852267,0.258771147706,-0.0549257668542,0.242805601719,-0.000901275378601,-6.02606853306e-12,0.0,-1.82660324753e-13,1.68984826132e-11,0.0,-3.90953022212e-14,-1.89846870997e-13,-2.67608157856e-12,1.28290747451e-14,5.36659065031e-14,0.0,3.83689473572e-14,4.54276625953e-15,3.95078025626e-14,0.0,1.28290747451e-14,5.36659065031e-14,0.0,3.83689473572e-14,4.54276625953e-15,3.95078025626e-14,0.0
0.0100228786469,1.93605009181,0.838205531055,1.16107180078,0.0,0.0,1.86681908963,0.0295757511091,0.0498753427338,0.161065713967,0.0981179320593,0.186068384729,0.127778208256,-1.86584081519e-11,0.0,-1.65747791709e-13,-8.0678832999e-14,-0.695044727076,-0.424356516318,1.19487167812,0.368348058427,0.828479077401,-0.0878597417853,2.08584691159,0.258587751718,-0.0528221216188,0.246356589764,-0.000729387363569,-6.02640159997e-12,0.0,-1.8270295031e-13,1.68995928362e-11,0.0,-3.90953022212e-14,-1.89629449991e-13,-2.67602606741e-12,1.34414282793e-14,5.40073785824e-14,0.0,3.88253084234e-14,5.29129379183e-15,3.98579324609e-14,0.0,1.34414282793e-14,5.40073785824e-14,0.0,3.88253084234e-14,5.29129379183e-15,3.98579324609e-14,0.0
0.0100154876709,1.9362470137,0.838519717265,1.16110604151,0.0,0.0,1.86864767578,0.0284126747153,0.0506570289739,0.157759584792,0.0978670272745,0.1857730951,0.128048392906,-1.86579640626e-11,0.0,-1.66032370967e-13,-8.07567243046e-14,-0.693756001823,-0.424506932661,1.18860688991,0.367956645933,0.84280203506,-0.0879463028947,2.08973753477,0.258437893246,-0.0550720195709,0.251413344939,-0.00113609962364,-6.02684568918e-12,0.0,-1.8281948061e-13,1.68987046578e-11,0.0,-3.88597883524e-14,-1.8980209883e-13,-2.67597055625e-12,1.39831261216e-14,5.41976142066e-14,0.0,3.91573004343e-14,5.63336029739e-15,4.0088403274e-14,0.0,1.39831261216e-14,5.41976142066e-14,0.0,3.91573004343e-14,5.63336029739e-15,4.0088403274e-14,0.0
0.00999784469604,1.93641948989,0.838827388846,1.16114376123,0.0,0.0,1.86796011026,0.0271457773708,0.0512312909791,0.15628464502,0.097854214073,0.185487060622,0.128278303711,-1.86592963303e-11,0.0,-1.66253165219e-13,-8.05212104358e-14,-0.692152503463,-0.424665624162,1.18290835171,0.367421642809,0.857565309491,-0.0880623801987,2.10029531387,0.2584138386,-0.0479260751548,0.251043850981,-0.000823516297124,-6.02684568918e-12,0.0,-1.82950730527e-13,1.68984826132e-11,0.0,-3.91738068442e-14,-1.89766526422e-13,-2.6759150451e-12,1.38111071251e-14,5.42995546801e-14,0.0,3.90983038658e-14,5.30978115652e-15,3.99050226162e-14,0.0,1.38111071251e-14,5.42995546801e-14,0.0,3.90983038658e-14,5.30978115652e-15,3.99050226162e-14,0.0
