0.0,1.98824845218,0.907533372686,1.17519936426,0.0,0.0,2.17333995794,0.0710525752906,-0.0714376383218,0.44581231306,0.0773083316202,0.19408553033,0.127658142696,-2.00468530664e-11,0.0,-1.50896924992e-13,-7.44381754638e-14,-0.0365758444148,-0.847154452371,-0.0411641476381,0.353751367791,0.840487144834,-0.0752059794166,2.31633553606,0.258934278388,0.254432755994,0.0894836156975,-0.00548994187034,-7.01777524981e-12,0.0,-2.25055581066e-13,1.91546778439e-11,0.0,-3.40121278862e-14,-1.86866148595e-13,-3.02879943348e-12,-5.08093271427e-14,2.15102666846e-14,0.0,5.97438189035e-14,-1.51704423084e-14,1.35816063136e-14,0.0,-5.08093271427e-14,2.15102666846e-14,0.0,5.97438189035e-14,-1.51704423084e-14,1.35816063136e-14,0.0
0.0100235939026,1.98804760636,0.907771141127,1.17532094628,0.0,0.0,2.17290134448,0.071679250213,-0.0730162783476,0.44646622212,0.0767739441718,0.194307635994,0.127313588167,-2.00472971557e-11,0.0,-1.50990762549e-13,-7.45139201586e-14,-0.0292561035268,-0.849406897933,-0.0475396018285,0.35368086448,0.846649555611,-0.0814164199206,2.31137797687,0.258808469289,0.253397360742,0.093538250502,-0.00480925203565,-7.01783076096e-12,0.0,-2.24858092874e-13,1.91557880669e-11,0.0,-3.42868940665e-14,-1.87021931207e-13,-3.02874392233e-12,-5.07390702074e-14,2.10656115931e-14,0.0,6.03599423344e-14,-1.51954580678e-14,1.32664187739e-14,0.0,-5.07390702074e-14,2.10656115931e-14,0.0,6.03599423344e-14,-1.51954580678e-14,1.32664187739e-14,0.0
0.0100378990173,1.98777758191,0.907945525217,1.17540993554,0.0,0.0,2.17239478073,0.0736351222537,-0.0741424154257,0.447229423835,0.0763846491952,0.194635445366,0.126866188892,-2.00475192003e-11,0.0,-1.51042281208e-13,-7.47069617997e-14,-0.0222482118092,-0.854460373478,-0.0599373537734,0.353344799797,0.853455976467,-0.0789650519069,2.30877877735,0.258735246572,0.254648717523,0.101624110393,-0.00563010122119,-7.01882996168e-12,0.0,-2.2498934279e-13,1.915401171e-11,0.0,-3.48560525828e-14,-1.87278297866e-13,-3.02885494463e-12,-5.06816857054e-14,2.13410941089e-14,0.0,6.04048787927e-14,-1.44966043265e-14,1.33519350893e-14,0.0,-5.06816857054e-14,2.13410941089e-14,0.0,6.04048787927e-14,-1.44966043265e-14,1.33519350893e-14,0.0
0.00996088981628,1.98746616603,0.908199472055,1.17556893213,0.0,0.0,2.17265738124,0.0753593849363,-0.0759269486477,0.446803043862,0.0758191758929,0.194863401728,0.126368260784,-2.00486294233e-11,0.0,-1.50942310477e-13,-7.45433593922e-14,-0.0143607164745,-0.86011717138,-0.0688976417125,0.352729365064,0.860385302655,-0.0795834892553,2.31001535711,0.259012928385,0.252011316818,0.102830113198,-0.00417763245494,-7.01894098398e-12,0.0,-2.25083180348e-13,1.91566762453e-11,0.0,-3.47186694926e-14,-1.86968572596e-13,-3.02896596693e-12,-5.06739827338e-14,2.11968139966e-14,0.0,5.93520107927e-14,-1.43754976648e-14,1.38229619219e-14,0.0,-5.06739827338e-14,2.11968139966e-14,0.0,5.93520107927e-14,-1.43754976648e-14,1.38229619219e-14,0.0
0.0100026130676,1.98719779068,0.908644811655,1.17573909814,0.0,0.0,2.17346457081,0.0755880297629,-0.0770861310008,0.444661202453,0.0753210212409,0.19492616386,0.12591880251,-2.00501837355e-11,0.0,-1.51005482166e-13,-7.42135479783e-14,-0.00256767034632,-0.863656359092,-0.0804847278795,0.352538964215,0.866026638639,-0.0801243021829,2.31192642774,0.258840565862,0.251717846502,0.10798140815,-0.0053258884676,-7.01916302859e-12,0.0,-2.25088086886e-13,1.91586746467e-11,0.0,-3.48756787385e-14,-1.86877188308e-13,-3.02907698924e-12,-5.07176154184e-14,2.17549825234e-14,0.0,5.9069849728e-14,-1.47780018985e-14,1.41911194335e-14,0.0,-5.07176154184e-14,2.17549825234e-14,0.0,5.9069849728e-14,-1.47780018985e-14,1.41911194335e-14,0.0
0.00999093055725,1.98706226999,0.909030640983,1.17592427881,0.0,0.0,2.17398051321,0.074146159791,-0.0794518989185,0.442441107339,0.0790707673712,0.195157174328,0.127477357442,-2.00506278247e-11,0.0,-1.5141211158e-13,-7.43782236912e-14,-0.00500601570743,-0.864221864493,-0.0903273868309,0.350682890362,0.883727190533,-0.0745884075246,2.3157690717,0.258843989728,0.247010760148,0.106025902314,-0.00423250442728,-7.01899649513e-12,0.0,-2.25470183606e-13,1.91566762453e-11,0.0,-3.47775479598e-14,-1.86941586632e-13,-3.02918801154e-12,-5.07649418724e-14,2.18240144622e-14,0.0,5.91806411773e-14,-1.46680725322e-14,1.45627579743e-14,0.0,-5.07649418724e-14,2.18240144622e-14,0.0,5.91806411773e-14,-1.46680725322e-14,1.45627579743e-14,0.0
0.0100109577179,1.98674892012,0.909519059555,1.17604921778,0.0,0.0,2.17160862998,0.0740672575544,-0.0808118223065,0.443115387214,0.0786189055895,0.195044559864,0.126903652557,-2.00508498693e-11,0.0,-1.50920231052e-13,-7.42482004095e-14,0.00888994172589,-0.868653710455,-0.098341447029,0.350393463127,0.889205018766,-0.0782435750953,2.31119502404,0.258736583533,0.244882522261,0.113374565579,-0.00340522662178,-7.01910751744e-12,0.0,-2.25942437978e-13,1.91537896654e-11,0.0,-3.47971741156e-14,-1.87114542129e-13,-3.02913250039e-12,-5.02118879757e-14,2.22953118558e-14,0.0,5.96015136485e-14,-1.37165392131e-14,1.52882143645e-14,0.0,-5.02118879757e-14,2.22953118558e-14,0.0,5.96015136485e-14,-1.37165392131e-14,1.52882143645e-14,0.0
0.0100076198578,1.98623685984,0.909892269121,1.17607149561,0.0,0.0,2.16759820847,0.0760306793672,-0.0824941704105,0.446730472176,0.0780263187143,0.195440063899,0.126160186642,-2.00537364492e-11,0.0,-1.50576773327e-13,-7.4123696984e-14,0.0216895355414,-0.875964563104,-0.115751140804,0.349981285734,0.892777552667,-0.0728225850381,2.31878074249,0.258632721243,0.243399607281,0.109579026005,-0.00335520618579,-7.01938507319e-12,0.0,-2.26185311655e-13,1.91524573978e-11,0.0,-3.48756787385e-14,-1.87173420596e-13,-3.02902147808e-12,-5.01960021419e-14,2.17316742492e-14,0.0,5.97540421806e-14,-1.39441239802e-14,1.53907161123e-14,0.0,-5.01960021419e-14,2.17316742492e-14,0.0,5.97540421806e-14,-1.39441239802e-14,1.53907161123e-14,0.0
0.0100302696228,1.98579459285,0.910263855003,1.17612276514,0.0,0.0,2.16559058884,0.0775489702435,-0.0838441557197,0.448800647868,0.0773980745118,0.195658479528,0.125615231856,-2.00564009845e-11,0.0,-1.50530161207e-13,-7.41184837864e-14,0.0344007626387,-0.88396199164,-0.133043906619,0.349461149954,0.896444310157,-0.0653722642837,2.31951150805,0.25860829328,0.244264472775,0.111512758402,-0.00374601093595,-7.01932956204e-12,0.0,-2.26322694746e-13,1.91544557993e-11,0.0,-3.5130818763e-14,-1.87193046752e-13,-3.02874392233e-12,-5.00747526969e-14,2.12191924907e-14,0.0,5.97597170625e-14,-1.40084345899e-14,1.55619484346e-14,0.0,-5.00747526969e-14,2.12191924907e-14,0.0,5.97597170625e-14,-1.40084345899e-14,1.55619484346e-14,0.0
0.00997686386108,1.98552838716,0.910724649887,1.17624385888,0.0,0.0,2.16374216977,0.0791210551513,-0.0859085433393,0.449764824636,0.0809953971687,0.195987040623,0.125546903184,-2.00577332521e-11,0.0,-1.50400137925e-13,-7.42681332239e-14,0.0352100478218,-0.887186330249,-0.125016582789,0.349061034154,0.911692099624,-0.078546539361,2.31410125464,0.25828762097,0.250913831639,0.108746911695,-0.00357634594321,-7.0196071178e-12,0.0,-2.26085954242e-13,1.91551219331e-11,0.0,-3.50130618286e-14,-1.86790710559e-13,-3.02868841118e-12,-4.99214357871e-14,2.13527337469e-14,0.0,5.98191622112e-14,-1.40585226642e-14,1.58280514553e-14,0.0,-4.99214357871e-14,2.13527337469e-14,0.0,5.98191622112e-14,-1.40585226642e-14,1.58280514553e-14,0.0
