0.0,2.09407764045,0.936266644881,1.27391469629,0.0,0.0,2.5074341498,0.140032291476,-0.205086506782,0.00978033100634,0.0768531205044,0.179074415376,0.159343821953,7.49977857595e-12,0.0,3.8374040998e-13,7.21751877101e-15,0.236390093902,-0.782210978145,0.108862579941,0.403184093643,0.888558137812,-0.393178886244,1.55872734312,0.27929124749,0.00102257112239,0.492425682362,-0.000162963560012,-9.96475124637e-12,0.0,1.12722825456e-13,3.95017352162e-12,0.0,-2.75551226499e-14,-7.60758861622e-14,2.83872925166e-12,-5.44763326788e-14,-1.23120804071e-13,0.0,6.72722473558e-14,-7.61663655084e-14,-4.98427824184e-14,0.0,-5.44763326788e-14,-1.23120804071e-13,0.0,6.72722473558e-14,-7.61663655084e-14,-4.98427824184e-14,0.0
0.0100040435791,2.09395364791,0.936145409398,1.27388491113,0.0,0.0,2.50713288449,0.139540643098,-0.204461126598,0.0099017469781,0.0767319195975,0.179226687772,0.159459837548,7.49933448674e-12,0.0,3.8374040998e-13,7.46284571768e-15,0.2327925576,-0.778706717798,0.106184300663,0.402537107391,0.898759000788,-0.393153807328,1.5548830958,0.280045903945,-0.0118479085953,0.497629552459,0.00185072261396,-9.96508431328e-12,0.0,1.1256581621e-13,3.95505850292e-12,0.0,-2.83009165678e-14,-7.57324284368e-14,2.83820189573e-12,-5.48687453289e-14,-1.23238558191e-13,0.0,6.73282376585e-14,-7.62382542354e-14,-5.01225199346e-14,0.0,-5.48687453289e-14,-1.23238558191e-13,0.0,6.73282376585e-14,-7.62382542354e-14,-5.01225199346e-14,0.0
0.0100140571594,2.09396336679,0.936079259844,1.2739765249,0.0,0.0,2.50825949925,0.13897244423,-0.20445044896,0.00850144883148,0.0768053818555,0.179496211439,0.159909569476,7.49866835292e-12,0.0,3.83691344591e-13,7.64929419715e-15,0.232300720161,-0.774429136447,0.0994253067236,0.402822225352,0.910365894179,-0.394988120014,1.55934572115,0.279243020402,-0.00458503449681,0.508954210065,0.000746418636302,-9.96525084673e-12,0.0,1.12698292761e-13,3.95572463674e-12,0.0,-2.81046550104e-14,-7.55950453467e-14,2.83784107324e-12,-5.49285374203e-14,-1.23446932756e-13,0.0,6.71613274762e-14,-7.63402553199e-14,-5.01666347344e-14,0.0,-5.49285374203e-14,-1.23446932756e-13,0.0,6.71613274762e-14,-7.63402553199e-14,-5.01666347344e-14,0.0
0.0100381374359,2.09386191945,0.935982737722,1.27402004297,0.0,0.0,2.50805533817,0.138140960533,-0.203865739734,0.00836940651293,0.0762622660174,0.179569964547,0.159850895846,7.4977801745e-12,0.0,3.83750223058e-13,7.10466837554e-15,0.22974869781,-0.770929057644,0.089102140899,0.40268330893,0.925339662873,-0.387877688702,1.56115415045,0.279789299451,-0.0254933527123,0.522923294941,0.0040475064651,-9.96575044709e-12,0.0,1.12693386222e-13,3.96038757344e-12,0.0,-2.83009165678e-14,-7.58354657544e-14,2.83759127306e-12,-5.49574819102e-14,-1.23487612348e-13,0.0,6.73467454313e-14,-7.63936195367e-14,-5.06582471123e-14,0.0,-5.49574819102e-14,-1.23487612348e-13,0.0,6.73467454313e-14,-7.63936195367e-14,-5.06582471123e-14,0.0
0.00994110107422,2.09385792701,0.935973597506,1.27409200342,0.0,0.0,2.50770173441,0.136770365125,-0.203784002007,0.00775038401245,0.0775723596774,0.180259311711,0.161312197116,7.49733608529e-12,0.0,3.84034802316e-13,7.34999532221e-15,0.225892716773,-0.761405887868,0.0861844306039,0.402228056985,0.942227771608,-0.392594910806,1.56558410149,0.279350162423,-0.0272671731705,0.530877318271,0.00435851169018,-9.96569493594e-12,0.0,1.12369554652e-13,3.96060961805e-12,0.0,-2.78298888302e-14,-7.56392041971e-14,2.83703616155e-12,-5.49574621447e-14,-1.2371193875e-13,0.0,6.73066395127e-14,-7.68933162947e-14,-5.03614081721e-14,0.0,-5.49574621447e-14,-1.2371193875e-13,0.0,6.73066395127e-14,-7.68933162947e-14,-5.03614081721e-14,0.0
0.0100543498993,2.09384752119,0.935985140118,1.2741496206,0.0,0.0,2.50877208644,0.135243765679,-0.203292842303,0.00580911706994,0.0777439997446,0.180340606546,0.161946355221,7.49622586227e-12,0.0,3.84250690029e-13,7.47265879555e-15,0.222895320125,-0.755298475881,0.0748233959665,0.401445663186,0.96041051072,-0.384632864411,1.57943516738,0.279337859781,-0.040008968426,0.541980462959,0.00640622684098,-9.96636106976e-12,0.0,1.12408806964e-13,3.96349619791e-12,0.0,-2.77513842072e-14,-7.56244845803e-14,2.83650880561e-12,-5.47506922941e-14,-1.23252827e-13,0.0,6.75539993561e-14,-7.66149720561e-14,-5.01750135314e-14,0.0,-5.47506922941e-14,-1.23252827e-13,0.0,6.75539993561e-14,-7.66149720561e-14,-5.01750135314e-14,0.0
0.00993180274963,2.09380102302,0.936032123679,1.27419612939,0.0,0.0,2.50998942217,0.133872124704,-0.202652238982,0.0039199447744,0.0778073441261,0.18042330712,0.162650455107,7.49533768385e-12,0.0,3.84240876951e-13,6.99181798008e-15,0.22038942976,-0.747307920743,0.0718848583696,0.401057505041,0.977189826507,-0.386906771325,1.58399408377,0.279093398407,-0.0517291500499,0.551457880392,0.00828290831156,-9.96636106976e-12,0.0,1.12585442365e-13,3.95905530581e-12,0.0,-2.77513842072e-14,-7.58943442216e-14,2.83631451659e-12,-5.46782659244e-14,-1.22859737115e-13,0.0,6.78425457345e-14,-7.63217431973e-14,-4.98385730334e-14,0.0,-5.46782659244e-14,-1.22859737115e-13,0.0,6.78425457345e-14,-7.63217431973e-14,-4.98385730334e-14,0.0
0.0100240707397,2.09384999374,0.936162238041,1.27427901514,0.0,0.0,2.51154679297,0.131903727073,-0.202213328593,0.00111297311278,0.0779082871656,0.180530463429,0.162970975268,7.49400541622e-12,0.0,3.83897419226e-13,7.29602339395e-15,0.21787749493,-0.739640615983,0.0637217396338,0.400859305672,0.996233661427,-0.381791374538,1.59442748878,0.278968965819,-0.0659848201629,0.559662159657,0.0104245831197,-9.96625004746e-12,0.0,1.1251675082e-13,3.96216393028e-12,0.0,-2.79083934531e-14,-7.58943442216e-14,2.83625900543e-12,-5.47145583996e-14,-1.22493891091e-13,0.0,6.80951507007e-14,-7.63122485017e-14,-4.95868216525e-14,0.0,-5.47145583996e-14,-1.22493891091e-13,0.0,6.80951507007e-14,-7.63122485017e-14,-4.95868216525e-14,0.0
0.00998425483704,2.0937978106,0.936216378715,1.27433028467,0.0,0.0,2.51371151277,0.130868760165,-0.201266039392,-0.00193840819229,0.0777056731263,0.180872616856,0.163129510115,7.49267314859e-12,0.0,3.83239943009e-13,7.28621031608e-15,0.214252018281,-0.73181497184,0.0656693165638,0.400734648695,1.01419058417,-0.38556233806,1.60516124157,0.279078541195,-0.0747412103481,0.565978115706,0.0118522728088,-9.96636106976e-12,0.0,1.12403900425e-13,3.96260801949e-12,0.0,-2.81439073219e-14,-7.61445777072e-14,2.8360647164e-12,-5.45909400607e-14,-1.22415184017e-13,0.0,6.80615713246e-14,-7.65116065475e-14,-4.96868797378e-14,0.0,-5.45909400607e-14,-1.22415184017e-13,0.0,6.80615713246e-14,-7.65116065475e-14,-4.96868797378e-14,0.0
0.0100131034851,2.09368340705,0.936280195951,1.27432973535,0.0,0.0,2.51393530665,0.129048938176,-0.200343099988,-0.00328995951933,0.0771737449069,0.181072065456,0.163240297898,7.49267314859e-12,0.0,3.83544148423e-13,7.40887378941e-15,0.212373203883,-0.723484726399,0.0633529075291,0.40030427923,1.03133989491,-0.38668883867,1.61479520595,0.279250126332,-0.0804265611264,0.571234834453,0.0127013340025,-9.96625004746e-12,0.0,1.11883807298e-13,3.96527255475e-12,0.0,-2.78298888302e-14,-7.58747180659e-14,2.83550960489e-12,-5.45194776908e-14,-1.22859531659e-13,0.0,6.78986107209e-14,-7.64572871078e-14,-4.96349328646e-14,0.0,-5.45194776908e-14,-1.22859531659e-13,0.0,6.78986107209e-14,-7.64572871078e-14,-4.96349328646e-14,0.0
0.0099925994873,2.09359936891,0.936328011836,1.27436873682,0.0,0.0,2.51437725198,0.126883869087,-0.199873236606,-0.00485337941076,0.076710153843,0.181145344988,0.163318387537,7.49222905938e-12,0.0,3.83357699943e-13,8.23807886916e-15,0.208932690085,-0.714597849438,0.0583813411175,0.399862692689,1.05244462582,-0.384251405877,1.63005825452,0.279490121938,-0.0843562596216,0.578499774197,0.0128771566411,-9.96647209206e-12,0.0,1.11545256112e-13,3.96527255475e-12,0.0,-2.79476457646e-14,-7.62819607974e-14,2.83520429356e-12,-5.44951121281e-14,-1.22859734098e-13,0.0,6.8063483622e-14,-7.67527673176e-14,-4.96937224099e-14,0.0,-5.44951121281e-14,-1.22859734098e-13,0.0,6.8063483622e-14,-7.67527673176e-14,-4.96937224099e-14,0.0
0.00999975204468,2.09346439776,0.936386557156,1.27437520654,0.0,0.0,2.51442902069,0.124837635697,-0.199386907588,-0.00612718281911,0.0753904456505,0.181007401822,0.162580168777,7.49245110399e-12,0.0,3.83455830722e-13,7.88480806595e-15,0.208607250884,-0.707037027928,0.0524223460614,0.400352716243,1.07233417943,-0.382478329898,1.64152933309,0.279432979077,-0.0961722887623,0.590042799417,0.0146383266607,-9.96686067012e-12,0.0,1.11373527249e-13,3.96460642094e-12,0.0,-2.78298888302e-14,-7.63163065699e-14,2.8347046932e-12,-5.42150048643e-14,-1.22879361045e-13,0.0,6.8396846002e-14,-7.64805387292e-14,-4.96468160069e-14,0.0,-5.42150048643e-14,-1.22879361045e-13,0.0,6.8396846002e-14,-7.64805387292e-14,-4.96468160069e-14,0.0
0.0100049972534,2.09337825679,0.936462390908,1.27442354639,0.0,0.0,2.51430307252,0.122772332348,-0.199034686382,-0.00727979190647,0.0756674683182,0.181835486557,0.163502261858,7.49222905938e-12,0.0,3.83818914603e-13,7.63457458035e-15,0.205012907054,-0.693655012841,0.0489566431427,0.400298079668,1.09728133854,-0.383779820862,1.65578080516,0.278901184358,-0.111410875005,0.603218986307,0.0166971377388,-9.96724924818e-12,0.0,1.10961377979e-13,3.96349619791e-12,0.0,-2.68485810435e-14,-7.6159297324e-14,2.83431611514e-12,-5.401856119e-14,-1.22480781424e-13,0.0,6.8770125157e-14,-7.63453948055e-14,-4.92673049195e-14,0.0,-5.401856119e-14,-1.22480781424e-13,0.0,6.8770125157e-14,-7.63453948055e-14,-4.92673049195e-14,0.0
0.0100069046021,2.09327951137,0.93644447416,1.27448067529,0.0,0.0,2.511896182,0.120108900895,-0.199087217826,-0.00584691609355,0.0752762901842,0.181893293537,0.163043370349,7.49089679175e-12,0.0,3.84024989238e-13,7.36471493901e-15,0.199342232362,-0.683990570407,0.0404097944248,0.400353759078,1.12316051716,-0.376859895553,1.67413662118,0.279054204235,-0.113049816597,0.612582949833,0.0169960783736,-9.96719373703e-12,0.0,1.10897592972e-13,3.96194188568e-12,0.0,-2.60242825027e-14,-7.61985496355e-14,2.83401080381e-12,-5.4022272807e-14,-1.22127180304e-13,0.0,6.850497949e-14,-7.61941147684e-14,-4.9701334121e-14,0.0,-5.4022272807e-14,-1.22127180304e-13,0.0,6.850497949e-14,-7.61941147684e-14,-4.9701334121e-14,0.0
0.00994443893433,2.09303385679,0.936334678969,1.27451833399,0.0,0.0,2.51006329479,0.118388679919,-0.198169458157,-0.0041690142599,0.0739154488186,0.181893283701,0.162406091403,7.49023065794e-12,0.0,3.84446951587e-13,7.47756533448e-15,0.194878915769,-0.674460935187,0.0503370236318,0.40028542368,1.14268640745,-0.387416042761,1.67727258508,0.279322418458,-0.120808472135,0.616577441189,0.0175299737747,-9.96769333739e-12,0.0,1.1072586411e-13,3.96416233173e-12,0.0,-2.63383009944e-14,-7.64340635043e-14,2.83351120345e-12,-5.36600861457e-14,-1.21768848342e-13,0.0,6.8630910782e-14,-7.60237024672e-14,-4.93337720596e-14,0.0,-5.36600861457e-14,-1.21768848342e-13,0.0,6.8630910782e-14,-7.60237024672e-14,-4.93337720596e-14,0.0
0.0101234912872,2.09284083045,0.936316434255,1.27456588037,0.0,0.0,2.50882551605,0.116063001465,-0.197560996181,-0.00321629362046,0.0747910081385,0.182543936229,0.163202095657,7.49023065794e-12,0.0,3.85094614726e-13,7.90443422169e-15,0.183611363942,-0.659634136824,0.04698007553,0.400644363145,1.17553689736,-0.381855783842,1.69946220262,0.279198496317,-0.136927780761,0.636771925647,0.019887687811,-9.96858151581e-12,0.0,1.10456004468e-13,3.96349619791e-12,0.0,-2.64953102403e-14,-7.66892035288e-14,2.83301160309e-12,-5.33499207276e-14,-1.21555547458e-13,0.0,6.87671040004e-14,-7.56998914743e-14,-4.92117722097e-14,0.0,-5.33499207276e-14,-1.21555547458e-13,0.0,6.87671040004e-14,-7.56998914743e-14,-4.92117722097e-14,0.0
0.00989818572998,2.09271284965,0.936347073937,1.27470674951,0.0,0.0,2.5085282449,0.113877050679,-0.197460632226,-0.00365450210817,0.0744152252203,0.183019338609,0.163411214956,7.4884543011e-12,0.0,3.84564708521e-13,8.35092926462e-15,0.177935667251,-0.647522160592,0.0398514130196,0.400605124888,1.20061562254,-0.37389904606,1.71182486724,0.278772729935,-0.142616831833,0.638689629081,0.0201135012102,-9.96869253811e-12,0.0,1.10529602552e-13,3.96238597489e-12,0.0,-2.69663379779e-14,-7.65420073608e-14,2.83273404733e-12,-5.36567892114e-14,-1.21643031952e-13,0.0,6.86574646994e-14,-7.60467474989e-14,-4.91405517895e-14,0.0,-5.36567892114e-14,-1.21643031952e-13,0.0,6.86574646994e-14,-7.60467474989e-14,-4.91405517895e-14,0.0
0.0100095272064,2.09267500554,0.93645164558,1.27486830957,0.0,0.0,2.51026102035,0.112038743115,-0.196991625246,-0.00624829016774,0.0735794926481,0.183238082619,0.16331591203,7.48645589965e-12,0.0,3.84574521599e-13,8.05653692862e-15,0.173382208536,-0.635573853135,0.0352986940504,0.400874790902,1.22590783107,-0.36687705488,1.72501273566,0.278560929249,-0.159195582469,0.651817374974,0.0217663785895,-9.96885907156e-12,0.0,1.10686611798e-13,3.96038757344e-12,0.0,-2.64560579288e-14,-7.65371008219e-14,2.83262302503e-12,-5.3956263689e-14,-1.21168972705e-13,0.0,6.87858591056e-14,-7.58562852002e-14,-4.89818201878e-14,0.0,-5.3956263689e-14,-1.21168972705e-13,0.0,6.87858591056e-14,-7.58562852002e-14,-4.89818201878e-14,0.0
0.0100018978119,2.09261225487,0.936581869479,1.27502791651,0.0,0.0,2.51119509076,0.109721540928,-0.19596847225,-0.00829502595755,0.0734964008823,0.183188280946,0.163692808877,7.48601181044e-12,0.0,3.84407699275e-13,8.35092926462e-15,0.166165102129,-0.621441139367,0.0375299074408,0.400577693725,1.25108760514,-0.363251156491,1.73782084478,0.278362034407,-0.17593074716,0.656950861692,0.0235215544514,-9.96891458271e-12,0.0,1.10671892181e-13,3.96060961805e-12,0.0,-2.68485810435e-14,-7.62966804142e-14,2.83251200273e-12,-5.36764693579e-14,-1.20896954611e-13,0.0,6.89729038604e-14,-7.58230726353e-14,-4.86566098459e-14,0.0,-5.36764693579e-14,-1.20896954611e-13,0.0,6.89729038604e-14,-7.58230726353e-14,-4.86566098459e-14,0.0
0.0100800991058,2.09241319177,0.93660976992,1.27513863427,0.0,0.0,2.51027053258,0.107968045507,-0.195230316494,-0.00804892230792,0.073251763899,0.183788640037,0.163714239987,7.48601181044e-12,0.0,3.84358633886e-13,8.20373309662e-15,0.156672441419,-0.607751707254,0.0474145369252,0.401075431599,1.27788742234,-0.365151021079,1.7487141789,0.278494854653,-0.188129810574,0.676020330792,0.0248035713937,-9.96885907156e-12,0.0,1.10298995223e-13,3.96460642094e-12,0.0,-2.75158703384e-14,-7.65125681272e-14,2.83220669139e-12,-5.39700319864e-14,-1.20818614052e-13,0.0,6.91624503752e-14,-7.61028892003e-14,-4.84376729852e-14,0.0,-5.39700319864e-14,-1.20818614052e-13,0.0,6.91624503752e-14,-7.61028892003e-14,-4.84376729852e-14,0.0
0.00999188423157,2.09216307022,0.936547762402,1.275212792,0.0,0.0,2.50732044991,0.105683709449,-0.194866502546,-0.00593791280624,0.0730406932162,0.183851695775,0.16365201013,7.48512363202e-12,0.0,3.84594147755e-13,7.79649036515e-15,0.147165350394,-0.596459783807,0.0553935186548,0.40144832478,1.30411978194,-0.359289535987,1.75740548192,0.27808658659,-0.207814984933,0.686717245945,0.0276429003056,-9.96969173883e-12,0.0,1.103088083e-13,3.96949140224e-12,0.0,-2.75943749614e-14,-7.6674483912e-14,2.83145729085e-12,-5.37428084706e-14,-1.20490796561e-13,0.0,6.96716257612e-14,-7.60164677045e-14,-4.81736308707e-14,0.0,-5.37428084706e-14,-1.20490796561e-13,0.0,6.96716257612e-14,-7.60164677045e-14,-4.81736308707e-14,0.0
0.00998520851135,2.09194025957,0.936602345487,1.27523317774,0.0,0.0,2.50763273808,0.103626491251,-0.193852183485,-0.00707820158183,0.0724535645303,0.183811258594,0.163448659409,7.48512363202e-12,0.0,3.84535269287e-13,7.80139690409e-15,0.137645608602,-0.58411514984,0.0600163872639,0.400856721812,1.32557007673,-0.350135854495,1.76718462572,0.278206058595,-0.22523324027,0.691153174902,0.0276899572476,-9.97069093955e-12,0.0,1.10122359821e-13,3.96993549145e-12,0.0,-2.77513842072e-14,-7.69835958648e-14,2.83112422395e-12,-5.38726117744e-14,-1.20347533053e-13,0.0,6.93658539696e-14,-7.63053343765e-14,-4.84525128225e-14,0.0,-5.38726117744e-14,-1.20347533053e-13,0.0,6.93658539696e-14,-7.63053343765e-14,-4.84525128225e-14,0.0
0.00995135307312,2.0917328432,0.936637910338,1.27528926904,0.0,0.0,2.50738418035,0.101558490664,-0.193004866431,-0.00796521838354,0.071559116906,0.184062647269,0.163484672095,7.48356931979e-12,0.0,3.84623586988e-13,7.61004188568e-15,0.12931737623,-0.573204259491,0.0488899410804,0.399605832594,1.34331340667,-0.32032613455,1.77530671105,0.278270008514,-0.255960267535,0.701001438848,0.0283916574385,-9.97080196186e-12,0.0,1.10549228708e-13,3.96882526843e-12,0.0,-2.78691411416e-14,-7.68363996968e-14,2.83081891261e-12,-5.36808590275e-14,-1.19899558411e-13,0.0,6.96340896355e-14,-7.5811316094e-14,-4.81348191661e-14,0.0,-5.36808590275e-14,-1.19899558411e-13,0.0,6.96340896355e-14,-7.5811316094e-14,-4.81348191661e-14,0.0
0.0100750923157,2.09142165565,0.936616769185,1.27532491357,0.0,0.0,2.50660996005,0.0998517481902,-0.192126317961,-0.00798534998137,0.069894185618,0.184034709175,0.162796631819,7.48467954281e-12,0.0,3.84770783156e-13,7.07522914194e-15,0.119659229207,-0.561376068641,0.0654255691431,0.39851049567,1.35865451916,-0.31921091798,1.77929850508,0.279439578102,-0.281436608609,0.702007186624,0.0261197134789,-9.97124605107e-12,0.0,1.10289182145e-13,3.97015753606e-12,0.0,-2.80261503875e-14,-7.682168008e-14,2.83048584571e-12,-5.37759351611e-14,-1.20326210691e-13,0.0,6.95421127582e-14,-7.59374557528e-14,-4.82054089818e-14,0.0,-5.37759351611e-14,-1.20326210691e-13,0.0,6.95421127582e-14,-7.59374557528e-14,-4.82054089818e-14,0.0
0.00992250442505,2.09133121346,0.936783286765,1.27548702295,0.0,0.0,2.50884050231,0.0977087314528,-0.191396886073,-0.0117002988346,0.0698723891299,0.184384071491,0.163199102423,7.48445749821e-12,0.0,3.85408633218e-13,7.02616375261e-15,0.106710277608,-0.547653163738,0.0756975782609,0.397554845895,1.37646421228,-0.305095691153,1.79041691309,0.279635437584,-0.289224463368,0.695931130739,0.0239362452471,-9.97157911797e-12,0.0,1.10323527917e-13,3.97126775908e-12,0.0,-2.83009165678e-14,-7.70228481763e-14,2.83023604553e-12,-5.36942957869e-14,-1.20152775193e-13,0.0,6.97041360153e-14,-7.64954513432e-14,-4.83958203311e-14,0.0,-5.36942957869e-14,-1.20152775193e-13,0.0,6.97041360153e-14,-7.64954513432e-14,-4.83958203311e-14,0.0
0.0100719928741,2.09091510307,0.936600919391,1.27556838281,0.0,0.0,2.50756622364,0.0961137473896,-0.190809913876,-0.0099825214796,0.0692048610153,0.184670725212,0.163603668606,7.48046069532e-12,0.0,3.86095548668e-13,6.82008911741e-15,0.0907533822726,-0.535783784684,0.0926023970524,0.396956407438,1.39371536523,-0.295535441946,1.79948372306,0.280231023757,-0.310073272804,0.697104839962,0.0218359422943,-9.97218974064e-12,0.0,1.10598294097e-13,3.9719338929e-12,0.0,-2.85364304366e-14,-7.68363996968e-14,2.83009726765e-12,-5.40451508446e-14,-1.20109778812e-13,0.0,6.97945199159e-14,-7.66474514383e-14,-4.86688636762e-14,0.0,-5.40451508446e-14,-1.20109778812e-13,0.0,6.97945199159e-14,-7.66474514383e-14,-4.86688636762e-14,0.0
0.00994944572449,2.09069600621,0.936569477577,1.27572817285,0.0,0.0,2.50469907562,0.0930822511693,-0.190490645365,-0.00899800738017,0.068940613273,0.184651853908,0.163751543141,7.48068273992e-12,0.0,3.85653960164e-13,7.16845338168e-15,0.0818776454758,-0.522232639524,0.106976164487,0.397614246071,1.4104503777,-0.287805970989,1.80982696713,0.2799119762,-0.327750288087,0.698349365381,0.0172371713027,-9.97224525179e-12,0.0,1.10568854864e-13,3.97726296342e-12,0.0,-2.84186735022e-14,-7.70130350984e-14,2.82981971189e-12,-5.39166632749e-14,-1.20594438236e-13,0.0,6.95499696922e-14,-7.6865114396e-14,-4.86757790056e-14,0.0,-5.39166632749e-14,-1.20594438236e-13,0.0,6.95499696922e-14,-7.6865114396e-14,-4.86757790056e-14,0.0
0.00998282432556,2.09038034413,0.936398994303,1.27582619531,0.0,0.0,2.50320408159,0.0912308600203,-0.189950829082,-0.00832657208469,0.0683942972488,0.184976394589,0.163853377546,7.48112682913e-12,0.0,3.85801156332e-13,7.35490186115e-15,0.0681053797103,-0.511629572234,0.124426883549,0.396677368556,1.41981698264,-0.274690488161,1.82000921051,0.280426825192,-0.331101901931,0.689638037798,0.0107300713403,-9.97191218488e-12,0.0,1.10559041786e-13,3.98037158789e-12,0.0,-2.81439073219e-14,-7.69835958648e-14,2.82937562268e-12,-5.36377589222e-14,-1.20441468802e-13,0.0,6.9781649027e-14,-7.67042103218e-14,-4.83360809287e-14,0.0,-5.36377589222e-14,-1.20441468802e-13,0.0,6.9781649027e-14,-7.67042103218e-14,-4.83360809287e-14,0.0
0.0100040435791,2.09010648459,0.936191332502,1.27588332422,0.0,0.0,2.50190024996,0.088713645421,-0.189761947856,-0.00774602991245,0.0682111814253,0.184816004919,0.164279349043,7.48157091834e-12,0.0,3.85791343254e-13,7.31074301075e-15,0.0550701078763,-0.499307366316,0.150504398014,0.396841426484,1.43168616053,-0.270527975207,1.83442329167,0.280344727376,-0.35823697051,0.678160099202,0.00296237765137,-9.97191218488e-12,0.0,1.10465817546e-13,3.98192590012e-12,0.0,-2.8065402699e-14,-7.72878012787e-14,2.8289037779e-12,-5.37580492539e-14,-1.20733423649e-13,0.0,6.98603190858e-14,-7.68351875043e-14,-4.86856461271e-14,0.0,-5.37580492539e-14,-1.20733423649e-13,0.0,6.98603190858e-14,-7.68351875043e-14,-4.86856461271e-14,0.0
0.0100436210632,2.0898115644,0.935996182629,1.27586422021,0.0,0.0,2.50066125882,0.0864367675859,-0.189124499907,-0.00751505086088,0.067938854586,0.184889736428,0.164492168436,7.48046069532e-12,0.0,3.85761904021e-13,7.32055608861e-15,0.04612110384,-0.487518173416,0.166049076796,0.397456621256,1.43893324727,-0.257950812708,1.85707296627,0.279445951156,-0.376450313965,0.666064105743,-0.00665265671763,-9.9728003633e-12,0.0,1.10382406384e-13,3.98592270301e-12,0.0,-2.81046550104e-14,-7.75821936147e-14,2.82884826674e-12,-5.40357064529e-14,-1.20713711307e-13,0.0,6.954913734e-14,-7.70923058903e-14,-4.86839037463e-14,0.0,-5.40357064529e-14,-1.20713711307e-13,0.0,6.954913734e-14,-7.70923058903e-14,-4.86839037463e-14,0.0
0.00997424125671,2.089474908,0.93578209706,1.2758869253,0.0,0.0,2.4980404075,0.0843027612511,-0.188814349141,-0.00585989632416,0.0676970899874,0.184715734141,0.16478304833,7.48001660611e-12,0.0,3.85526390152e-13,7.02616375261e-15,0.036930958786,-0.477239116894,0.18371922069,0.397814196461,1.44379574928,-0.244765347437,1.89303740868,0.278414195352,-0.377930585968,0.652533258297,-0.0163677806391,-9.97329996366e-12,0.0,1.10382406384e-13,3.98725497064e-12,0.0,-2.82616642563e-14,-7.77244832438e-14,2.8289037779e-12,-5.43417299399e-14,-1.20291365299e-13,0.0,6.97570657017e-14,-7.71260490895e-14,-4.86117313813e-14,0.0,-5.43417299399e-14,-1.20291365299e-13,0.0,6.97570657017e-14,-7.71260490895e-14,-4.86117313813e-14,0.0
