0.0,2.06297616149,0.866736403935,1.27593215234,0.0,0.0,2.25345931462,-0.00141789078631,-0.185509519094,0.0249332313998,0.0840037750893,0.183211447546,0.157054815644,8.57269810695e-12,0.0,4.12188522716e-13,1.42289629068e-15,0.365133952911,-0.757607984409,0.587284586379,0.399909235865,0.872125389331,-0.433194601982,2.34085388493,0.278635341445,-0.0300731992254,-0.26877144262,-0.00272538763001,-9.35540533931e-12,0.0,1.53888687107e-13,1.95776728162e-12,0.0,-3.67401635332e-14,-5.64350108118e-14,3.28576055253e-12,-2.99341017771e-14,-1.13518196258e-13,0.0,2.61773722938e-14,-9.35475814253e-14,-6.32448287469e-14,0.0,-2.99341017771e-14,-1.13518196258e-13,0.0,2.61773722938e-14,-9.35475814253e-14,-6.32448287469e-14,0.0
0.0100269317627,2.0629036307,0.866705030128,1.27595540674,0.0,0.0,2.25276108373,-0.00220915803954,-0.18570422057,0.0257684849207,0.0841464427972,0.183220518022,0.156875573235,8.57203197313e-12,0.0,4.11599738044e-13,1.57990553655e-15,0.36263476551,-0.75640216223,0.584674694514,0.400013020081,0.877029255853,-0.432998355095,2.34324625628,0.278953701349,-0.0266689713874,-0.263982805704,-0.00236028298978,-9.35540533931e-12,0.0,1.53883780568e-13,1.95110594348e-12,0.0,-3.67794158447e-14,-5.65061556263e-14,3.28576055253e-12,-2.98240255287e-14,-1.14197855721e-13,0.0,2.61344950047e-14,-9.37346509774e-14,-6.32766436626e-14,0.0,-2.98240255287e-14,-1.14197855721e-13,0.0,2.61344950047e-14,-9.37346509774e-14,-6.32766436626e-14,0.0
0.0100204944611,2.06279235376,0.866671707949,1.27596138818,0.0,0.0,2.25376300942,-0.00250667927036,-0.185589326272,0.0251824030226,0.0840582671009,0.183238601165,0.156953427404,8.57225401774e-12,0.0,4.11884317302e-13,1.47686821895e-15,0.360080578874,-0.755124189354,0.582475302968,0.40005045184,0.881949153787,-0.433775560264,2.34371629835,0.279169868097,-0.0195432237979,-0.259263147014,-0.00166946596778,-9.355294317e-12,0.0,1.54065322508e-13,1.9522161665e-12,0.0,-3.71326866479e-14,-5.63810388835e-14,3.28553850792e-12,-2.93484942661e-14,-1.13481089369e-13,0.0,2.66503541703e-14,-9.31955375451e-14,-6.26438373004e-14,0.0,-2.93484942661e-14,-1.13481089369e-13,0.0,2.66503541703e-14,-9.31955375451e-14,-6.26438373004e-14,0.0
0.0101511478424,2.06261756617,0.866617180025,1.27599074609,0.0,0.0,2.25415464043,-0.00263239543461,-0.185195663176,0.0255901893821,0.0839240134202,0.183224394283,0.157037407485,8.57136583932e-12,0.0,4.11776373446e-13,1.76144747709e-15,0.356336636997,-0.754531706571,0.578044234351,0.400194968746,0.889980713904,-0.432389851683,2.34386583008,0.279360757697,-0.00731609868217,-0.253921173011,-0.00062937691548,-9.35546085046e-12,0.0,1.53756210556e-13,1.95421456795e-12,0.0,-3.68579204676e-14,-5.58462261398e-14,3.28537197447e-12,-2.91421825656e-14,-1.13365439105e-13,0.0,2.63153642168e-14,-9.28601069403e-14,-6.25913011265e-14,0.0,-2.91421825656e-14,-1.13365439105e-13,0.0,2.63153642168e-14,-9.28601069403e-14,-6.25913011265e-14,0.0
0.00989747047424,2.06233316249,0.866491954834,1.27608522852,0.0,0.0,2.25340489538,-0.00230941730879,-0.184933028675,0.0275646137367,0.083398076521,0.183227758749,0.157329933198,8.5704776609e-12,0.0,4.1143291572e-13,1.79088671069e-15,0.354108917569,-0.754166945748,0.570266477898,0.400211670861,0.896144233881,-0.429612330406,2.34631068534,0.279336927096,0.000281780764153,-0.249424793473,2.39244822338e-05,-9.35596045082e-12,0.0,1.54053056161e-13,1.95332638953e-12,0.0,-3.72111912708e-14,-5.59001980681e-14,3.28498339641e-12,-2.90222768299e-14,-1.13125180256e-13,0.0,2.63771615176e-14,-9.22715204207e-14,-6.21780582932e-14,0.0,-2.90222768299e-14,-1.13125180256e-13,0.0,2.63771615176e-14,-9.22715204207e-14,-6.21780582932e-14,0.0
0.00992846488953,2.06207119833,0.866381041376,1.27608834131,0.0,0.0,2.25202288791,-0.00261415509388,-0.184277654119,0.0297994538431,0.0832737533736,0.183206216357,0.157465750827,8.56847925945e-12,0.0,4.10903009515e-13,1.67803631522e-15,0.349792700566,-0.753220732104,0.566722316551,0.400308097853,0.903760767953,-0.42970768785,2.34897682606,0.279089911669,0.00639058036485,-0.242981761301,0.000527560073314,-9.35584942852e-12,0.0,1.54237051371e-13,1.94866345282e-12,0.0,-3.76037143855e-14,-5.61357119369e-14,3.28459481835e-12,-2.89216319029e-14,-1.13203973002e-13,0.0,2.69043908119e-14,-9.25497861857e-14,-6.26227939473e-14,0.0,-2.89216319029e-14,-1.13203973002e-13,0.0,2.69043908119e-14,-9.25497861857e-14,-6.26227939473e-14,0.0
0.0100061893463,2.06175922913,0.866256305418,1.27611629541,0.0,0.0,2.25087459313,-0.00263409771922,-0.183692231184,0.0321636896021,0.0830113391829,0.18322717686,0.157647871918,8.5704776609e-12,0.0,4.10059084819e-13,1.73691478242e-15,0.344002349778,-0.752563797638,0.55782088874,0.400183053063,0.914209968042,-0.425941545166,2.35313219855,0.279339042003,0.0171305883342,-0.238574036498,0.00136275419541,-9.35584942852e-12,0.0,1.54180626173e-13,1.95021776506e-12,0.0,-3.78392282543e-14,-5.60179550025e-14,3.2845393072e-12,-2.88377616442e-14,-1.13203667469e-13,0.0,2.59067339898e-14,-9.23789957331e-14,-6.22174126353e-14,0.0,-2.88377616442e-14,-1.13203667469e-13,0.0,2.59067339898e-14,-9.23789957331e-14,-6.22174126353e-14,0.0
0.0101838111877,2.06161784662,0.866226503416,1.27615071924,0.0,0.0,2.24958676891,-0.00393719496729,-0.183359829291,0.0335904317048,0.0806248933634,0.182934649647,0.157616343291,8.5704776609e-12,0.0,4.09401608602e-13,1.68784939309e-15,0.349146097068,-0.75251346464,0.548594778174,0.40089290311,0.91860193114,-0.42586183173,2.34730099253,0.27920845997,0.033818774325,-0.231640101305,0.00270095271176,-9.35607147312e-12,0.0,1.54455392354e-13,1.94977367585e-12,0.0,-3.74859574511e-14,-5.60670203918e-14,3.28426175145e-12,-2.87572202587e-14,-1.11947592309e-13,0.0,2.57004517098e-14,-9.25431450057e-14,-6.20218754511e-14,0.0,-2.87572202587e-14,-1.11947592309e-13,0.0,2.57004517098e-14,-9.25431450057e-14,-6.20218754511e-14,0.0
0.00979065895081,2.06151356923,0.866186959601,1.27616524561,0.0,0.0,2.2501452369,-0.0046606686265,-0.183102304561,0.0331726275784,0.0812729547308,0.183009715574,0.157740760746,8.5706997055e-12,0.0,4.09911888651e-13,9.1261624161e-16,0.342591796388,-0.750131833537,0.543756532588,0.40089930518,0.931514071517,-0.426830714951,2.3441170918,0.279288801481,0.0448501893941,-0.226582781066,0.00339064846856,-9.35662658463e-12,0.0,1.54455392354e-13,1.95332638953e-12,0.0,-3.77999759428e-14,-5.61602446315e-14,3.28409521799e-12,-2.87385445671e-14,-1.11457551728e-13,0.0,2.58376423644e-14,-9.23456083152e-14,-6.16319680859e-14,0.0,-2.87385445671e-14,-1.11457551728e-13,0.0,2.58376423644e-14,-9.23456083152e-14,-6.16319680859e-14,0.0
0.0100326538086,2.06141081303,0.86610266734,1.27619802148,0.0,0.0,2.24893742706,-0.00641778263941,-0.183128332698,0.0343830616687,0.0814592427054,0.182938392183,0.157852906156,8.56958948248e-12,0.0,4.10343664077e-13,1.13831703255e-15,0.338628230568,-0.747925222498,0.533481152887,0.400730631867,0.943314738881,-0.423801660767,2.35527263917,0.279507914107,0.0563100272101,-0.222570916402,0.00411508584128,-9.35651556233e-12,0.0,1.54310649455e-13,1.95399252334e-12,0.0,-3.77214713199e-14,-5.59590765353e-14,3.28392868454e-12,-2.92976258775e-14,-1.1206527497e-13,0.0,2.52009223554e-14,-9.30493247225e-14,-6.18608379421e-14,0.0,-2.92976258775e-14,-1.1206527497e-13,0.0,2.52009223554e-14,-9.30493247225e-14,-6.18608379421e-14,0.0
