0.0,2.01610307022,0.921180586534,1.17331881006,0.0,0.0,2.13977788848,0.0788810774201,-0.099833806686,0.257420329202,0.0884520317098,0.204414881847,0.118235726459,-1.92916793651e-11,0.0,-1.4462759487e-13,-7.08798614317e-14,0.127863357383,-0.882157457401,-0.0223929283514,0.364177852838,0.79039458018,-0.0955094966714,2.42149068058,0.259836188192,0.283269851701,-0.0645488892564,0.00791822028984,-6.42164099673e-12,0.0,-2.00547419094e-13,1.8203660801e-11,0.0,-3.638689273e-14,-1.81770094596e-13,-2.82657230954e-12,0.0,4.16072513061e-14,0.0,3.71589903321e-14,1.59199236613e-15,3.49513063116e-14,0.0,0.0,4.16072513061e-14,0.0,3.71589903321e-14,1.59199236613e-15,3.49513063116e-14,0.0
0.0100114345551,2.01603748875,0.921415891549,1.17336934716,0.0,0.0,2.1404758172,0.0778420054532,-0.100292897171,0.256456068545,0.0884460295963,0.20446252357,0.11827266153,-1.92932336773e-11,0.0,-1.44622688331e-13,-7.06958662217e-14,0.127346852285,-0.881629072129,-0.0345945710749,0.363821205048,0.796913368215,-0.0938102609492,2.41195300175,0.260172754579,0.29201906877,-0.0563489624567,0.00877921338766,-6.42197406364e-12,0.0,-2.0120980185e-13,1.82041048902e-11,0.0,-3.64261450415e-14,-1.81696496512e-13,-2.826738843e-12,0.0,4.16074493784e-14,0.0,3.65185458399e-14,1.68223140476e-15,3.48792981199e-14,0.0,0.0,4.16074493784e-14,0.0,3.65185458399e-14,1.68223140476e-15,3.48792981199e-14,0.0
0.00994157791138,2.01582910701,0.921606062133,1.17338869531,0.0,0.0,2.13879958054,0.0771371435967,-0.100454965831,0.258092405913,0.0884253680175,0.204668297475,0.118703398821,-1.92936777665e-11,0.0,-1.44696286415e-13,-7.08626885454e-14,0.128874668109,-0.880834203748,-0.0515528245701,0.3636122292,0.801658546514,-0.0909759453496,2.4026648075,0.259728270843,0.296181274008,-0.0478712181096,0.00928443591959,-6.42186304134e-12,0.0,-2.01801039791e-13,1.82045489794e-11,0.0,-3.68186681561e-14,-1.81686683434e-13,-2.8266278207e-12,0.0,4.16074501521e-14,0.0,3.65829018863e-14,2.27522022208e-15,3.5012360143e-14,0.0,0.0,4.16074501521e-14,0.0,3.65829018863e-14,2.27522022208e-15,3.5012360143e-14,0.0
0.0100002288818,2.01570397879,0.921859657241,1.17341579492,0.0,0.0,2.13915533531,0.0755956441367,-0.100451142846,0.257626521506,0.0884140637132,0.204701049478,0.119333352623,-1.92941218558e-11,0.0,-1.44279230606e-13,-7.1191426654e-14,0.130035104316,-0.878944227411,-0.0634714970675,0.36299133056,0.806597345362,-0.0921142309316,2.39806011282,0.259843948884,0.30065372996,-0.0399152977039,0.0093084405095,-6.42152997443e-12,0.0,-2.02245081565e-13,1.82065473808e-11,0.0,-3.66616589103e-14,-1.81387384559e-13,-2.8268498653e-12,0.0,4.11480754475e-14,0.0,3.69149579967e-14,2.30472969949e-15,3.45904755341e-14,0.0,0.0,4.11480754475e-14,0.0,3.69149579967e-14,2.30472969949e-15,3.45904755341e-14,0.0
0.0099720954895,2.01548300376,0.922198954701,1.17342849024,0.0,0.0,2.13897066696,0.0737586369052,-0.0995422656046,0.257755449909,0.0884661238039,0.204538884347,0.119815796472,-1.92954541234e-11,0.0,-1.44026543851e-13,-7.1541017553e-14,0.13056160023,-0.878180929251,-0.0758957705455,0.362486147236,0.814510114715,-0.0905837620802,2.37399439462,0.260033214296,0.307506539791,-0.0232092520934,0.0085149854726,-6.42175201904e-12,0.0,-2.02546833709e-13,1.82063253362e-11,0.0,-3.66224065988e-14,-1.81083179145e-13,-2.82712742106e-12,0.0,4.07194121278e-14,0.0,3.70349894999e-14,2.46798167056e-15,3.44278875111e-14,0.0,0.0,4.07194121278e-14,0.0,3.70349894999e-14,2.46798167056e-15,3.44278875111e-14,0.0
0.0101103782654,2.01534699046,0.922658518756,1.17344539698,0.0,0.0,2.14066535202,0.0723863785526,-0.098527858451,0.255415789158,0.0884810282012,0.204321555466,0.120058919611,-1.92938998111e-11,0.0,-1.44414160426e-13,-7.15091250499e-14,0.132182447233,-0.877819551524,-0.0816462270629,0.362188046396,0.821474643573,-0.09460841664,2.36562558397,0.259979886066,0.312134158091,-0.014709254841,0.00900213613834,-6.42219610825e-12,0.0,-2.02475688895e-13,1.82056592024e-11,0.0,-3.67794158447e-14,-1.80796146617e-13,-2.82712742106e-12,0.0,4.08220016141e-14,0.0,3.68944926319e-14,2.23940649517e-15,3.48000447635e-14,0.0,0.0,4.08220016141e-14,0.0,3.68944926319e-14,2.23940649517e-15,3.48000447635e-14,0.0
0.00993633270264,2.01504167217,0.923133652709,1.17346028955,0.0,0.0,2.14305629984,0.0720927122601,-0.0964003919724,0.253430195915,0.0884892197784,0.204047345744,0.120173076849,-1.92941218558e-11,0.0,-1.44426426774e-13,-7.14318470617e-14,0.134248022708,-0.879068808901,-0.0990686015059,0.362218938808,0.826437178765,-0.0883631516253,2.35668633726,0.259538930512,0.313500664401,-0.00606489589583,0.00786640034382,-6.42286224206e-12,0.0,-2.02801973734e-13,1.82041048902e-11,0.0,-3.65439019759e-14,-1.80857478354e-13,-2.82734946566e-12,0.0,4.14044405352e-14,0.0,3.69376286837e-14,2.36511769264e-15,3.53984793421e-14,0.0,0.0,4.14044405352e-14,0.0,3.69376286837e-14,2.36511769264e-15,3.53984793421e-14,0.0
0.010155916214,2.01473311746,0.923485008783,1.17354000146,0.0,0.0,2.14435760172,0.0727960096783,-0.0956607348527,0.25283411039,0.0883889596697,0.203995541191,0.120277866309,-1.92974525248e-11,0.0,-1.44909720859e-13,-7.16158422717e-14,0.136469147497,-0.880208041051,-0.106397673346,0.361764198824,0.831103789835,-0.094197787303,2.35106124094,0.25948131912,0.32016371288,-0.000939136288665,0.00715730593154,-6.42319530897e-12,0.0,-2.02973702596e-13,1.82038828456e-11,0.0,-3.63476404185e-14,-1.8083049239e-13,-2.82734946566e-12,0.0,4.08455302968e-14,0.0,3.71087144245e-14,1.9341867676e-15,3.56968915783e-14,0.0,0.0,4.08455302968e-14,0.0,3.71087144245e-14,1.9341867676e-15,3.56968915783e-14,0.0
0.00981163978577,2.01440905464,0.923749146375,1.17357204492,0.0,0.0,2.14396272306,0.0736169169181,-0.0958751293365,0.253859473209,0.088473929584,0.204136085705,0.120198129535,-1.92990068371e-11,0.0,-1.4485574893e-13,-7.19347673024e-14,0.136176711608,-0.884272832249,-0.115613409104,0.36081845343,0.839475858915,-0.0914444777071,2.34276554562,0.260329996204,0.322897470355,0.0115522077217,0.00633826025847,-6.42319530897e-12,0.0,-2.03211669735e-13,1.82085457823e-11,0.0,-3.61906311727e-14,-1.8073972142e-13,-2.82757151027e-12,0.0,4.09788901917e-14,0.0,3.75108125447e-14,1.86865873983e-15,3.58155486292e-14,0.0,0.0,4.09788901917e-14,0.0,3.75108125447e-14,1.86865873983e-15,3.58155486292e-14,0.0
0.0100030899048,2.0141239768,0.924067168719,1.17365096338,0.0,0.0,2.1436799581,0.074159261819,-0.0964955082034,0.254491380134,0.0887582671624,0.20423118848,0.120030848155,-1.92998950155e-11,0.0,-1.44571169672e-13,-7.21911339617e-14,0.139851426974,-0.88859624384,-0.132479907501,0.360509573785,0.844493336523,-0.0865929540913,2.34153548631,0.25988872737,0.324590679611,0.0164908794817,0.0065827343503,-6.42352837588e-12,0.0,-2.03123352034e-13,1.82096560053e-11,0.0,-3.59943696153e-14,-1.80590071982e-13,-2.82768253257e-12,0.0,4.14387858364e-14,0.0,3.75067376593e-14,2.09379855643e-15,3.69513026948e-14,0.0,0.0,4.14387858364e-14,0.0,3.75067376593e-14,2.09379855643e-15,3.69513026948e-14,0.0
