0.0,2.03276077901,0.925618311365,1.27560604151,0.0,0.0,2.23925923689,0.0333111748206,-0.201047330944,0.0546602793711,0.0777896984887,0.185492236705,0.155226052411,9.22595333464e-12,0.0,4.41598317083e-13,-5.43644513819e-15,0.24909690789,-0.730084861093,0.420233318355,0.410688958182,1.07832782021,-0.384049912524,2.08878495611,0.28014705977,0.0906091608878,0.141561107733,-0.00741689297192,-8.93884966047e-12,0.0,1.52789622386e-13,6.01518834742e-13,0.0,-1.90373710615e-14,-5.76959913177e-14,3.58163498859e-12,-4.79355418459e-14,-1.1400772534e-13,0.0,1.8107152698e-15,-9.18182837435e-14,-5.46728421903e-14,0.0,-4.79355418459e-14,-1.1400772534e-13,0.0,1.8107152698e-15,-9.18182837435e-14,-5.46728421903e-14,0.0
0.010041475296,2.03272729922,0.925401458864,1.27555684717,0.0,0.0,2.23666775605,0.0321402490446,-0.20059852646,0.0567122504245,0.078444441291,0.185506066858,0.155585124503,9.22528720082e-12,0.0,4.41647382472e-13,-5.21565088619e-15,0.247270938878,-0.727144671749,0.415163985548,0.41055865932,1.08644502763,-0.38483789787,2.09688485648,0.279960879661,0.0996183364138,0.148487328864,-0.00845411038315,-8.93890517162e-12,0.0,1.52598267367e-13,6.00630656322e-13,0.0,-1.89196141271e-14,-5.77156174734e-14,3.58124641053e-12,-4.7775831822e-14,-1.13988786769e-13,0.0,3.128877669e-15,-9.18867512968e-14,-5.49816407557e-14,0.0,-4.7775831822e-14,-1.13988786769e-13,0.0,3.128877669e-15,-9.18867512968e-14,-5.49816407557e-14,0.0
0.010002374649,2.03281919546,0.925246238924,1.27556600244,0.0,0.0,2.23800717439,0.0316429556124,-0.199622359873,0.0549522337937,0.0785166502864,0.185272097497,0.155636980309,9.22595333464e-12,0.0,4.41509999382e-13,-5.38737974886e-15,0.246097340573,-0.72589714859,0.4055200121,0.410170450379,1.09269717853,-0.37871757198,2.10267848963,0.280186374904,0.100303746834,0.152927613413,-0.00834638002629,-8.93896068277e-12,0.0,1.52760183152e-13,6.00630656322e-13,0.0,-1.92728849303e-14,-5.78775332582e-14,3.58141294399e-12,-4.72444131559e-14,-1.13988712791e-13,0.0,3.768175411e-15,-9.14093878164e-14,-5.46353990921e-14,0.0,-4.72444131559e-14,-1.13988712791e-13,0.0,3.768175411e-15,-9.14093878164e-14,-5.46353990921e-14,0.0
0.00997543334961,2.03293108319,0.925137026689,1.27559114892,0.0,0.0,2.24091267002,0.0317004338442,-0.198737354026,0.0516592792386,0.0787453780607,0.185124641306,0.155770621977,9.22639742384e-12,0.0,4.41922148652e-13,-5.06354817926e-15,0.243686759799,-0.723587922477,0.399480247542,0.410177130127,1.10297250728,-0.37792802817,2.12028763301,0.27980522625,0.109757611173,0.159351519573,-0.00987901374944,-8.93896068277e-12,0.0,1.52578641212e-13,6.02407013162e-13,0.0,-1.91943803074e-14,-5.76959913177e-14,3.58157947744e-12,-4.72401648454e-14,-1.14681147809e-13,0.0,3.97736293221e-15,-9.15271005978e-14,-5.42098819832e-14,0.0,-4.72401648454e-14,-1.14681147809e-13,0.0,3.97736293221e-15,-9.15271005978e-14,-5.42098819832e-14,0.0
0.00998163223267,2.03299352287,0.92498558609,1.27556844385,0.0,0.0,2.24156821057,0.0311262685691,-0.197839469819,0.0505910415952,0.0788704364834,0.184951718251,0.155826235867,9.22595333464e-12,0.0,4.42216540988e-13,-5.11261356859e-15,0.241074068826,-0.721087029059,0.392673222486,0.41013598788,1.11502156839,-0.376371232513,2.13241072522,0.279690278556,0.118358731181,0.166130996046,-0.0111609567766,-8.93829454895e-12,0.0,1.52819061619e-13,6.03295191581e-13,0.0,-1.91943803074e-14,-5.75487951497e-14,3.58124641053e-12,-4.72734154735e-14,-1.14409086453e-13,0.0,4.31839872299e-15,-9.10966481214e-14,-5.40150904306e-14,0.0,-4.72734154735e-14,-1.14409086453e-13,0.0,4.31839872299e-15,-9.10966481214e-14,-5.40150904306e-14,0.0
0.00999736785889,2.0329729324,0.924778215702,1.27556026513,0.0,0.0,2.24290870071,0.0315107535432,-0.197388776622,0.0494424343167,0.0787979910363,0.184950031091,0.155920463955,9.22484311161e-12,0.0,4.41824017874e-13,-4.26868887205e-15,0.235592010115,-0.719134054401,0.386790138833,0.41009946443,1.1284869419,-0.374892149697,2.14601513064,0.279992290655,0.121964442045,0.170175670295,-0.0117780282969,-8.9381280155e-12,0.0,1.52132146169e-13,6.00852700927e-13,0.0,-1.93121372418e-14,-5.73181878198e-14,3.58124641053e-12,-4.7360411896e-14,-1.13766493747e-13,0.0,4.57355975809e-15,-9.10655345033e-14,-5.38721892897e-14,0.0,-4.7360411896e-14,-1.13766493747e-13,0.0,4.57355975809e-15,-9.10655345033e-14,-5.38721892897e-14,0.0
0.0145452022552,2.03301006293,0.924606159257,1.27551625878,0.0,0.0,2.24313657353,0.0314242474906,-0.197222872993,0.0488757997031,0.0789537724095,0.185002066182,0.155982009189,9.22462106701e-12,0.0,4.4151981246e-13,-4.13621232085e-15,0.231855251072,-0.716751301419,0.38058383567,0.410266771749,1.14120938659,-0.374147225439,2.16102402662,0.279639207892,0.128379060938,0.167135742059,-0.0131212868096,-8.93818352665e-12,0.0,1.52151772324e-13,6.01518834742e-13,0.0,-1.92336326189e-14,-5.70287020228e-14,3.58141294399e-12,-4.74120437246e-14,-1.1383144853e-13,0.0,4.20702092718e-15,-9.07329162366e-14,-5.40965109529e-14,0.0,-4.74120437246e-14,-1.1383144853e-13,0.0,4.20702092718e-15,-9.07329162366e-14,-5.40965109529e-14,0.0
0.00549268722534,2.03301967697,0.924443192718,1.27551216943,0.0,0.0,2.24452019735,0.0314500124233,-0.19675532191,0.0475748984939,0.07900899702,0.184992340862,0.156127393798,9.2243990224e-12,0.0,4.41667008628e-13,-4.02336192538e-15,0.226797111319,-0.714574326732,0.369894037702,0.409967560505,1.15741230863,-0.367550831099,2.16583383417,0.27984503813,0.139787340105,0.180560726589,-0.0152783286141,-8.93879414932e-12,0.0,1.5230878157e-13,6.03073146976e-13,0.0,-1.93121372418e-14,-5.70581412564e-14,3.58141294399e-12,-4.79659122244e-14,-1.13810236152e-13,0.0,4.60466885572e-15,-9.11231389208e-14,-5.43798623297e-14,0.0,-4.79659122244e-14,-1.13810236152e-13,0.0,4.60466885572e-15,-9.11231389208e-14,-5.43798623297e-14,0.0
0.0100636482239,2.03297967036,0.924219259459,1.27556069239,0.0,0.0,2.24389553024,0.0307427214702,-0.196278705437,0.0482734079147,0.0792948733771,0.184954566967,0.156302711512,9.22262266556e-12,0.0,4.41362803214e-13,-3.87125921844e-15,0.221507157112,-0.710834241732,0.362541306323,0.410059341892,1.1722280403,-0.365441666812,2.17100849043,0.279502989948,0.143524452086,0.187359145612,-0.0162710086037,-8.93879414932e-12,0.0,1.52063454624e-13,6.05293593026e-13,0.0,-1.93121372418e-14,-5.72789355084e-14,3.58124641053e-12,-4.81831976638e-14,-1.13831619399e-13,0.0,4.10641808356e-15,-9.09455931183e-14,-5.44360911797e-14,0.0,-4.81831976638e-14,-1.13831619399e-13,0.0,4.10641808356e-15,-9.09455931183e-14,-5.44360911797e-14,0.0
0.0100994110107,2.03273878251,0.924343623706,1.27558150537,0.0,0.0,2.24371264047,0.0301166107557,-0.193947499078,0.048360042159,0.079480224191,0.184685142642,0.156544919452,9.22195653175e-12,0.0,4.41990840197e-13,-3.71424997257e-15,0.213154777173,-0.705649655158,0.360078250141,0.409854142856,1.1873556108,-0.365079213474,2.16449623644,0.279664875927,0.148138391921,0.194297746108,-0.0164914316347,-8.93923823853e-12,0.0,1.52259716181e-13,6.07514039075e-13,0.0,-1.90373710615e-14,-5.72985616641e-14,3.58119089938e-12,-4.82716981009e-14,-1.15087776894e-13,0.0,3.30219776677e-15,-9.1543888963e-14,-5.48701040367e-14,0.0,-4.82716981009e-14,-1.15087776894e-13,0.0,3.30219776677e-15,-9.1543888963e-14,-5.48701040367e-14,0.0
