0.0,1.99457342794,0.904995787282,1.17782173974,0.0,0.0,2.23669672926,0.0859472960641,-0.0546362857793,0.459978937586,0.0698795329157,0.193100082822,0.133383888467,-2.02888816858e-11,0.0,-1.50984016058e-13,-5.54291703305e-14,-0.37615492591,-0.898265149642,0.32509472319,0.368810979995,0.980017552526,-0.119106266347,2.54033830079,0.257080221888,0.143213192748,-0.107402008953,0.00148664311877,-7.29921678655e-12,0.0,-2.2848525178e-13,1.99289473812e-11,0.0,-4.25495056303e-14,-2.01039299622e-13,-3.10027004069e-12,-6.88858464945e-14,2.44572369819e-14,0.0,5.85358406615e-14,7.8373236515e-16,1.84314672746e-14,0.0,-6.88858464945e-14,2.44572369819e-14,0.0,5.85358406615e-14,7.8373236515e-16,1.84314672746e-14,0.0
0.00990629196167,1.99442758046,0.904585612649,1.17786507471,0.0,0.0,2.23683449287,0.0861329820335,-0.0538914169326,0.457758177573,0.0696437519682,0.193162599121,0.133492585473,-2.02908800873e-11,0.0,-1.50909191339e-13,-5.56248185704e-14,-0.376817133983,-0.896239482011,0.324725715945,0.36874787652,0.987551382785,-0.120246673245,2.5449124592,0.256925388997,0.145661737014,-0.102463401525,0.00130329107985,-7.29971638691e-12,0.0,-2.28583382559e-13,1.9929613515e-11,0.0,-4.33345518597e-14,-2.00809918927e-13,-3.10024228511e-12,-6.89647395514e-14,2.44154096227e-14,0.0,5.91955357458e-14,6.77049478512e-16,1.85299318606e-14,0.0,-6.89647395514e-14,2.44154096227e-14,0.0,5.91955357458e-14,6.77049478512e-16,1.85299318606e-14,0.0
0.010066986084,1.99425020556,0.904162271254,1.17793032129,0.0,0.0,2.2359221289,0.0852990259962,-0.0520649349769,0.457396177868,0.0696339810486,0.19298393366,0.133562985631,-2.02906580427e-11,0.0,-1.50773034884e-13,-5.57480953611e-14,-0.381759369972,-0.89398721432,0.326609333427,0.368831039157,0.999491391888,-0.12303045066,2.54357314967,0.256933201594,0.158217296664,-0.0965459475023,0.000372092252499,-7.29943883115e-12,0.0,-2.28610368523e-13,1.99256167122e-11,0.0,-4.32952995482e-14,-2.00693388627e-13,-3.10018677396e-12,-6.84751263114e-14,2.53241825719e-14,0.0,5.97868168815e-14,1.12109432497e-15,1.89326665626e-14,0.0,-6.84751263114e-14,2.53241825719e-14,0.0,5.97868168815e-14,1.12109432497e-15,1.89326665626e-14,0.0
0.00989246368408,1.9938809947,0.903673933967,1.17803047998,0.0,0.0,2.23224258161,0.0844159777869,-0.0497712900486,0.459782345423,0.0701413146696,0.192606106157,0.134291950851,-2.02908800873e-11,0.0,-1.50757088633e-13,-5.58192401757e-14,-0.388631975482,-0.890890662815,0.3258678002,0.368665228208,1.01023916901,-0.122083726444,2.54743656315,0.25654403842,0.155098254,-0.0938309842283,-0.000157855772568,-7.29960536461e-12,0.0,-2.29067903279e-13,1.99236183107e-11,0.0,-4.28831502778e-14,-2.00942395478e-13,-3.10007575166e-12,-6.84230797451e-14,2.51222711484e-14,0.0,6.0165276675e-14,1.06221177409e-15,1.89075579791e-14,0.0,-6.84230797451e-14,2.51222711484e-14,0.0,6.0165276675e-14,1.06221177409e-15,1.89075579791e-14,0.0
0.0100033283234,1.99352873918,0.903125200115,1.17821706446,0.0,0.0,2.22901207874,0.0847349139466,-0.0492389196338,0.461993541752,0.0699568838278,0.192413340908,0.133554801174,-2.02926564441e-11,0.0,-1.50747275555e-13,-5.55564336841e-14,-0.393643940879,-0.890891268492,0.323841356333,0.36937253867,1.02360490559,-0.122154317128,2.54801451968,0.256528350094,0.160636334887,-0.0857227692914,-0.000494327994098,-7.29971638691e-12,0.0,-2.2883238941e-13,1.99233962661e-11,0.0,-4.28635241221e-14,-2.01056472508e-13,-3.09990921821e-12,-6.8600367939e-14,2.58016513916e-14,0.0,5.99488508101e-14,4.80549788701e-16,1.87854023863e-14,0.0,-6.8600367939e-14,2.58016513916e-14,0.0,5.99488508101e-14,4.80549788701e-16,1.87854023863e-14,0.0
0.010039806366,1.99320017468,0.90266642068,1.17833986719,0.0,0.0,2.22739465708,0.0837905553339,-0.0477092632426,0.461892545035,0.069972374342,0.192119177491,0.133762036641,-2.02953209794e-11,0.0,-1.50602532656e-13,-5.54190505939e-14,-0.400209141158,-0.888467628241,0.318015669754,0.369207402596,1.03615554502,-0.117670101838,2.5623760453,0.25651826344,0.156548187138,-0.0866174809324,-2.02328148621e-05,-7.30043803188e-12,0.0,-2.28795590368e-13,1.99222860431e-11,0.0,-4.31971687695e-14,-2.01299346185e-13,-3.09974268475e-12,-6.8552479473e-14,2.5749719975e-14,0.0,5.9979049107e-14,1.48135118357e-16,1.85296287117e-14,0.0,-6.8552479473e-14,2.5749719975e-14,0.0,5.9979049107e-14,1.48135118357e-16,1.85296287117e-14,0.0
0.00999283790588,1.99275983055,0.902221784511,1.1784129873,0.0,0.0,2.22392520103,0.0831468682891,-0.0463601564605,0.463243294565,0.0698094886982,0.192150544722,0.133881862292,-2.02950989348e-11,0.0,-1.5056205371e-13,-5.52874940188e-14,-0.407167780939,-0.885478123084,0.31530176056,0.369328562037,1.05257726469,-0.117507724556,2.54771270715,0.256310133117,0.160468769178,-0.0793040990357,-0.00104750191127,-7.30049354303e-12,0.0,-2.29283790992e-13,1.99253946676e-11,0.0,-4.33934303269e-14,-2.0132387888e-13,-3.09949288457e-12,-6.91610148462e-14,2.68933540068e-14,0.0,6.0374973866e-14,5.75368604191e-16,1.90497233725e-14,0.0,-6.91610148462e-14,2.68933540068e-14,0.0,6.0374973866e-14,5.75368604191e-16,1.90497233725e-14,0.0
0.00996708869934,1.9923476695,0.90177629646,1.17845015771,0.0,0.0,2.22217537377,0.0825612020606,-0.0444270504995,0.461884500973,0.069581179236,0.192119995589,0.133952449855,-2.02962091578e-11,0.0,-1.50684717183e-13,-5.52638813002e-14,-0.413290946614,-0.882431630126,0.310059207212,0.36924807503,1.06756675433,-0.113278903308,2.54596705852,0.256351480183,0.159985546217,-0.071618608975,-0.00118330758554,-7.30021598727e-12,0.0,-2.29374561962e-13,1.99289473812e-11,0.0,-4.33345518597e-14,-2.01886904223e-13,-3.09938186227e-12,-6.97389403164e-14,2.70057651837e-14,0.0,6.05103897892e-14,8.12642516505e-16,1.89538649006e-14,0.0,-6.97389403164e-14,2.70057651837e-14,0.0,6.05103897892e-14,8.12642516505e-16,1.89538649006e-14,0.0
0.0100619792938,1.99193009404,0.90135282903,1.17852938135,0.0,0.0,2.21974268668,0.0818735650092,-0.0425065798541,0.461164213551,0.0693601954448,0.192018902653,0.134074043547,-2.029776347e-11,0.0,-1.50692076992e-13,-5.53022136356e-14,-0.420585649697,-0.879076681358,0.309447460225,0.36907600263,1.08325319214,-0.111735678353,2.54853789872,0.25622451058,0.152337507133,-0.0651622863875,-0.000800806493198,-7.30160376605e-12,0.0,-2.29150087806e-13,1.99293914704e-11,0.0,-4.38448319087e-14,-2.01851331815e-13,-3.09938186227e-12,-6.97978492188e-14,2.64983775103e-14,0.0,6.01127087318e-14,1.32267949417e-15,1.92893884666e-14,0.0,-6.97978492188e-14,2.64983775103e-14,0.0,6.01127087318e-14,1.32267949417e-15,1.92893884666e-14,0.0
0.00996112823486,1.99153095685,0.900952040142,1.17857534082,0.0,0.0,2.21891926571,0.0811035036815,-0.0406935038298,0.457564935807,0.0697203328738,0.192105823745,0.134344116226,-2.03002059607e-11,0.0,-1.50371925326e-13,-5.54107708095e-14,-0.428783153674,-0.875320096229,0.311993165918,0.36903298414,1.10205762337,-0.113256225102,2.54224110027,0.256220601042,0.15473296153,-0.0594052663929,-0.00152049401,-7.30210336641e-12,0.0,-2.29124328477e-13,1.99329441841e-11,0.0,-4.43551119578e-14,-2.01832932294e-13,-3.09924308439e-12,-6.97580243789e-14,2.5952383023e-14,0.0,5.99689560478e-14,1.07831213502e-15,1.89664997732e-14,0.0,-6.97580243789e-14,2.5952383023e-14,0.0,5.99689560478e-14,1.07831213502e-15,1.89664997732e-14,0.0
0.0100147724152,1.99114789095,0.90064341097,1.17859920557,0.0,0.0,2.21871239501,0.0798076212629,-0.0378324082489,0.454183600411,0.0700832763325,0.191910078389,0.134722584454,-2.03002059607e-11,0.0,-1.50267661374e-13,-5.5438370091e-14,-0.438920126726,-0.872452964988,0.315607189366,0.369084853026,1.12073505263,-0.11080519106,2.54143140399,0.255714141088,0.142190333379,-0.0516738679589,-0.000649225276153,-7.30215887756e-12,0.0,-2.29094889243e-13,1.99329441841e-11,0.0,-4.46691304496e-14,-2.01453902162e-13,-3.09907655094e-12,-6.9724312977e-14,2.60631006275e-14,0.0,6.03371088098e-14,1.34353324719e-15,1.88741526652e-14,0.0,-6.9724312977e-14,2.60631006275e-14,0.0,6.03371088098e-14,1.34353324719e-15,1.88741526652e-14,0.0
0.0100400447845,1.99082656123,0.900330052788,1.17863466699,0.0,0.0,2.21728031361,0.0776690642311,-0.0365114431116,0.451819417546,0.0699926933173,0.191888137759,0.134657739984,-2.03006500499e-11,0.0,-1.5021736935e-13,-5.56628442472e-14,-0.44757218633,-0.868728004733,0.320642101032,0.369163604609,1.14005264825,-0.11333145885,2.52797983331,0.256006408705,0.145495173254,-0.0453078868993,-8.81253002237e-05,-7.30238092217e-12,0.0,-2.29098569147e-13,1.99316119165e-11,0.0,-4.46887566053e-14,-2.01456355431e-13,-3.09929859554e-12,-6.95960584698e-14,2.61205716332e-14,0.0,5.97348226387e-14,1.28750425015e-15,1.88413745867e-14,0.0,-6.95960584698e-14,2.61205716332e-14,0.0,5.97348226387e-14,1.28750425015e-15,1.88413745867e-14,0.0
0.00992035865784,1.99048669148,0.899949309301,1.17866494043,0.0,0.0,2.21581149796,0.0752960009643,-0.0346368846793,0.449425195231,0.0701969059938,0.191869858905,0.13453282831,-2.03008720945e-11,0.0,-1.49869005086e-13,-5.58210801278e-14,-0.457523488325,-0.864825404619,0.323538507549,0.369341579138,1.16000642479,-0.113646305986,2.51111570745,0.255988884035,0.146439242663,-0.04261400796,1.11738508937e-05,-7.30276950023e-12,0.0,-2.29184433578e-13,1.99325000949e-11,0.0,-4.47672612282e-14,-2.01448995623e-13,-3.09949288457e-12,-6.94242509549e-14,2.56841141643e-14,0.0,5.96526947175e-14,1.78394412974e-15,1.89660501027e-14,0.0,-6.94242509549e-14,2.56841141643e-14,0.0,5.96526947175e-14,1.78394412974e-15,1.89660501027e-14,0.0
0.0100042819977,1.99000172481,0.899492422287,1.17868599756,0.0,0.0,2.21231111014,0.0731066855956,-0.0335749104198,0.448637398118,0.069776151398,0.191887596483,0.134981651936,-2.03010941391e-11,0.0,-1.4957215948e-13,-5.59100111459e-14,-0.46581440366,-0.859757736464,0.326314254273,0.369122201329,1.17929447834,-0.114234218239,2.50712798791,0.255704240136,0.147488026268,-0.0365849814958,0.00100515116039,-7.30282501138e-12,0.0,-2.29185660213e-13,1.99318339611e-11,0.0,-4.48065135397e-14,-2.01475981587e-13,-3.09949288457e-12,-6.95202968342e-14,2.63251658525e-14,0.0,6.02275192814e-14,1.92464421473e-15,1.89075003263e-14,0.0,-6.95202968342e-14,2.63251658525e-14,0.0,6.02275192814e-14,1.92464421473e-15,1.89075003263e-14,0.0
0.00998187065125,1.98950262662,0.898905442438,1.17870662744,0.0,0.0,2.20761761215,0.0708947821618,-0.0329014557986,0.448537527389,0.069374882152,0.191898832213,0.135097528321,-2.03015382283e-11,0.0,-1.49670290259e-13,-5.60740735415e-14,-0.472714432121,-0.855627218246,0.326400566353,0.369137812005,1.19770656302,-0.111920017374,2.49905603752,0.25569522694,0.146215910947,-0.0308022305831,0.000631502347409,-7.30343563404e-12,0.0,-2.29124328477e-13,1.99331662287e-11,0.0,-4.48653920069e-14,-2.01306705994e-13,-3.09952064015e-12,-6.89207012306e-14,2.73647896277e-14,0.0,6.08060764067e-14,2.62734102929e-15,1.91815917839e-14,0.0,-6.89207012306e-14,2.73647896277e-14,0.0,6.08060764067e-14,2.62734102929e-15,1.91815917839e-14,0.0
0.0100355148315,1.98901555602,0.898323794412,1.17868422754,0.0,0.0,2.20322345782,0.0680332334537,-0.0317876615101,0.447950743924,0.0694655986875,0.191998102652,0.135277511596,-2.03022043621e-11,0.0,-1.4964207766e-13,-5.60820466673e-14,-0.480778304781,-0.851174335624,0.327328737076,0.36946856766,1.21667190234,-0.109176592256,2.49660893408,0.255343262717,0.1405968818,-0.0316589476663,0.00169861680416,-7.30365767865e-12,0.0,-2.29315683495e-13,1.99302796489e-11,0.0,-4.46887566053e-14,-2.01353318114e-13,-3.09952064015e-12,-6.90341755138e-14,2.69039560942e-14,0.0,6.08990897883e-14,2.71172661357e-15,1.8639171216e-14,0.0,-6.90341755138e-14,2.69039560942e-14,0.0,6.08990897883e-14,2.71172661357e-15,1.8639171216e-14,0.0
0.00997638702393,1.9884991458,0.897723506,1.17864559229,0.0,0.0,2.1995131836,0.0665874930256,-0.0312851749751,0.446168205648,0.0694356714202,0.192305724149,0.135465736277,-2.03030925405e-11,0.0,-1.49283900318e-13,-5.60345145714e-14,-0.489972783448,-0.848226264018,0.329649106876,0.369337415619,1.23753574732,-0.105448566566,2.50003317065,0.255607124227,0.138602419435,-0.0284372678575,0.00222094508997,-7.30326910059e-12,0.0,-2.2922123262e-13,1.9929613515e-11,0.0,-4.48065135397e-14,-2.01271133586e-13,-3.09990921821e-12,-6.92330181506e-14,2.61931610873e-14,0.0,6.11549117152e-14,2.20827834943e-15,1.89689040876e-14,0.0,-6.92330181506e-14,2.61931610873e-14,0.0,6.11549117152e-14,2.20827834943e-15,1.89689040876e-14,0.0
0.00999903678894,1.98802457571,0.897180463685,1.17869490869,0.0,0.0,2.19619599632,0.0637855398781,-0.0296066347218,0.443401197715,0.0695115711233,0.192157112643,0.13590518838,-2.03030925405e-11,0.0,-1.49104811647e-13,-5.59949556012e-14,-0.498894974364,-0.8432309962,0.333987445573,0.369304269613,1.2574761489,-0.103246081991,2.50081644606,0.255363655447,0.13451096075,-0.0267300035579,0.00258574493125,-7.30349114519e-12,0.0,-2.29164807423e-13,1.99291694258e-11,0.0,-4.47280089168e-14,-2.01241694353e-13,-3.09985370706e-12,-6.90545507962e-14,2.62823821493e-14,0.0,6.11956437297e-14,2.04244831038e-15,1.88187392094e-14,0.0,-6.90545507962e-14,2.62823821493e-14,0.0,6.11956437297e-14,2.04244831038e-15,1.88187392094e-14,0.0
0.0100178718567,1.98755928378,0.896588981435,1.1786395498,0.0,0.0,2.19286870477,0.0625341245013,-0.0294186265693,0.440848501121,0.069064940378,0.192445105867,0.135863422894,-2.03059791204e-11,0.0,-1.48809192676e-13,-5.60857265715e-14,-0.505942222867,-0.83984133921,0.339390148355,0.369168321101,1.27720368012,-0.103253191965,2.50039684305,0.255242480266,0.132410198968,-0.0226273371196,0.00308511369015,-7.30404625671e-12,0.0,-2.29261711567e-13,1.9928503292e-11,0.0,-4.47280089168e-14,-2.01252734065e-13,-3.0997981959e-12,-6.96001844655e-14,2.55590161764e-14,0.0,6.03479198097e-14,1.25419259529e-15,1.8436995831e-14,0.0,-6.96001844655e-14,2.55590161764e-14,0.0,6.03479198097e-14,1.25419259529e-15,1.8436995831e-14,0.0
0.0100054740906,1.98719078001,0.896096830303,1.17863552148,0.0,0.0,2.18993325875,0.0602127260109,-0.0277904913616,0.438555902049,0.0693477172292,0.19255665507,0.135746863507,-2.03079775218e-11,0.0,-1.48723328245e-13,-5.58554259003e-14,-0.515383744141,-0.835896378376,0.345401371764,0.369714281401,1.29695798098,-0.100483872036,2.50460630395,0.254892570358,0.128245381628,-0.0167406824061,0.00213699830005,-7.30471239052e-12,0.0,-2.29152541075e-13,1.9928503292e-11,0.0,-4.42962334906e-14,-2.01426916198e-13,-3.09985370706e-12,-6.95928779832e-14,2.55923762527e-14,0.0,6.05256245672e-14,9.29719559334e-16,1.77350648304e-14,0.0,-6.95928779832e-14,2.55923762527e-14,0.0,6.05256245672e-14,9.29719559334e-16,1.77350648304e-14,0.0
0.0100173950195,1.98675461084,0.895612358388,1.17858748682,0.0,0.0,2.18766618953,0.0583910061011,-0.0265543221983,0.434604525753,0.0696526275435,0.19290789026,0.135788481114,-2.03090877449e-11,0.0,-1.4902262712e-13,-5.58002273373e-14,-0.526227305326,-0.833053905009,0.35574677386,0.369511314377,1.31709180582,-0.0997972408407,2.50298186191,0.254955113782,0.126890437726,-0.0136632034518,0.00295559198881,-7.30482341282e-12,0.0,-2.2954751746e-13,1.99282812474e-11,0.0,-4.45317473594e-14,-2.01684509492e-13,-3.09985370706e-12,-6.89706747238e-14,2.6220543549e-14,0.0,6.11811575417e-14,1.41363133007e-15,1.83859373645e-14,0.0,-6.89706747238e-14,2.6220543549e-14,0.0,6.11811575417e-14,1.41363133007e-15,1.83859373645e-14,0.0
