0.0,1.9876873925,0.916655735731,1.27180483301,0.0,0.0,2.06504052345,-0.0866414999442,-0.14685657983,0.0504170689842,0.0814926435841,0.181287769649,0.159791322957,1.01638697458e-11,0.0,4.53491767457e-13,-2.29874415616e-14,0.30998030707,-0.595140685604,0.563764114711,0.404970597288,1.03676922211,-0.409761279042,2.46661090489,0.27896535619,0.0320898467393,-0.185820096073,0.00136353132097,-8.28254131946e-12,0.0,1.54255450892e-13,-1.35624844688e-12,0.0,-9.02803163743e-15,-2.01263160461e-14,3.94662080794e-12,-5.31328236101e-15,-6.28036767854e-14,0.0,1.4757863868e-14,-4.07078676046e-14,-5.84221007438e-14,0.0,-5.31328236101e-15,-6.28036767854e-14,0.0,1.4757863868e-14,-4.07078676046e-14,-5.84221007438e-14,0.0
0.00993919372559,1.98774121106,0.916633003648,1.27179360254,0.0,0.0,2.06447154026,-0.0869477291733,-0.146317201423,0.0503116476208,0.0788931824808,0.180766189953,0.16028995187,1.01660901919e-11,0.0,4.52981487408e-13,-2.25056807701e-14,0.320822532997,-0.59637998561,0.55268347333,0.404695856497,1.03498169588,-0.406771144209,2.45654964039,0.278885441668,0.0412544803974,-0.182400649708,0.00181451891405,-8.28281887522e-12,0.0,1.54433619587e-13,-1.35425004544e-12,0.0,-9.02803163743e-15,-2.02649257709e-14,3.94656529679e-12,-5.90308417273e-15,-6.26466890173e-14,0.0,1.49373412124e-14,-4.06248604578e-14,-5.83756326123e-14,0.0,-5.90308417273e-15,-6.26466890173e-14,0.0,1.49373412124e-14,-4.06248604578e-14,-5.83756326123e-14,0.0
0.0100545883179,1.98783167222,0.916600971944,1.27179494531,0.0,0.0,2.06479211835,-0.0871830637517,-0.1462896509,0.0494917489477,0.0815837683615,0.181162758725,0.159847268185,1.01645358797e-11,0.0,4.52844104318e-13,-2.22784466857e-14,0.30868300552,-0.59478401302,0.555123436709,0.404878341394,1.04773639732,-0.404053738445,2.46591596464,0.279004963301,0.0477187960247,-0.179118748911,0.0019204184778,-8.2845397209e-12,0.0,1.54478085096e-13,-1.35158551018e-12,0.0,-8.9495270145e-15,-2.03008048369e-14,3.94628774103e-12,-5.94942021925e-15,-6.32287272821e-14,0.0,1.46798350132e-14,-4.06949987691e-14,-5.8631731965e-14,0.0,-5.94942021925e-15,-6.32287272821e-14,0.0,1.46798350132e-14,-4.06949987691e-14,-5.8631731965e-14,0.0
0.00999736785889,1.9878785438,0.916619145605,1.27177578028,0.0,0.0,2.06497351653,-0.0872104783654,-0.145937373249,0.0486799577267,0.0816133528697,0.181136817576,0.159806353663,1.01660901919e-11,0.0,4.52530085826e-13,-2.20413995235e-14,0.307517409577,-0.594541156893,0.552972223531,0.404874501038,1.05425768181,-0.404471644629,2.46601538364,0.278894423043,0.0621203002518,-0.179187279742,0.00242363011418,-8.28376256479e-12,0.0,1.53878414041e-13,-1.35003119794e-12,0.0,-9.4205547521e-15,-2.0002425938e-14,3.94628774103e-12,-5.96564868073e-15,-6.26606157181e-14,0.0,1.42724105408e-14,-4.12006232744e-14,-5.84815948278e-14,0.0,-5.96564868073e-15,-6.26606157181e-14,0.0,1.42724105408e-14,-4.12006232744e-14,-5.84815948278e-14,0.0
0.0100054740906,1.98795790337,0.91654769749,1.27176845605,0.0,0.0,2.06515360534,-0.0872252421746,-0.146138872432,0.0480077185671,0.0813355058278,0.1810797383,0.160100600346,1.01674224595e-11,0.0,4.52677281994e-13,-2.23084992367e-14,0.307120238315,-0.594366544171,0.549067007237,0.40453653963,1.06010338058,-0.403458784369,2.46996449225,0.278927979954,0.0669895186444,-0.179197191202,0.00250151653192,-8.28459523206e-12,0.0,1.54006444041e-13,-1.34958710873e-12,0.0,-9.1850408833e-15,-1.97382394823e-14,3.94628774103e-12,-5.97212285301e-15,-6.20450791656e-14,0.0,1.49699681197e-14,-4.01370466714e-14,-5.81212972967e-14,0.0,-5.97212285301e-15,-6.20450791656e-14,0.0,1.49699681197e-14,-4.01370466714e-14,-5.81212972967e-14,0.0
0.00994420051575,1.98797461983,0.916524336089,1.27174245508,0.0,0.0,2.06500150237,-0.0873715964844,-0.14565540562,0.0478782497833,0.0813583675145,0.181023883405,0.160144285914,1.01674224595e-11,0.0,4.5269690815e-13,-2.23035926978e-14,0.3049623428,-0.594089769941,0.548712115885,0.404533988244,1.06730007605,-0.404099506744,2.47511257784,0.278929811024,0.0751775292932,-0.178399681458,0.00296301456469,-8.28542789932e-12,0.0,1.5365271325e-13,-1.35003119794e-12,0.0,-9.02803163743e-15,-1.95571575298e-14,3.94617671873e-12,-5.97319224189e-15,-6.33846131242e-14,0.0,1.47165489736e-14,-4.00484496524e-14,-5.81372614426e-14,0.0,-5.97319224189e-15,-6.33846131242e-14,0.0,1.47165489736e-14,-4.00484496524e-14,-5.81372614426e-14,0.0
0.0100650787354,1.98797161181,0.916483545146,1.27175814111,0.0,0.0,2.06352537495,-0.0876413155987,-0.145661619079,0.0486962480787,0.0817530019091,0.18108314266,0.159785057493,1.01672004149e-11,0.0,4.52049245011e-13,-2.28282857049e-14,0.301080054937,-0.594579128967,0.54706010618,0.404582254505,1.0765626272,-0.402137149244,2.48108599034,0.278879324042,0.0795083386446,-0.175205162332,0.00269289504771,-8.28642710005e-12,0.0,1.53516863453e-13,-1.34936506413e-12,0.0,-9.02803163743e-15,-1.92649118046e-14,3.94645427448e-12,-5.4134677183e-15,-6.28035142762e-14,0.0,1.5491863986e-14,-3.94306584253e-14,-5.73038552552e-14,0.0,-5.4134677183e-15,-6.28035142762e-14,0.0,1.5491863986e-14,-3.94306584253e-14,-5.73038552552e-14,0.0
0.0099356174469,1.98795405836,0.916468831131,1.27175374658,0.0,0.0,2.06175213356,-0.0882051999836,-0.145360138595,0.0498751086615,0.0817230439119,0.181025039265,0.159876720163,1.01674224595e-11,0.0,4.52108123478e-13,-2.26902892974e-14,0.299372136853,-0.594411403275,0.540728877264,0.40438691696,1.08577870808,-0.39705074467,2.49193069755,0.279121641614,0.0863112169811,-0.172957382694,0.00317988249431,-8.28720425616e-12,0.0,1.53598587992e-13,-1.34892097492e-12,0.0,-9.10653626037e-15,-1.92210596129e-14,3.94656529679e-12,-4.81897357608e-15,-6.20315310637e-14,0.0,1.63336705359e-14,-3.93800736566e-14,-5.6716879914e-14,0.0,-4.81897357608e-15,-6.20315310637e-14,0.0,1.63336705359e-14,-3.93800736566e-14,-5.6716879914e-14,0.0
0.00998640060425,1.98796687829,0.916454740762,1.27173647363,0.0,0.0,2.0608076332,-0.088666764649,-0.145208785051,0.0503280784903,0.0817296427922,0.180997996735,0.159894908798,1.01660901919e-11,0.0,4.52078684244e-13,-2.2288873081e-14,0.29791311851,-0.594089477534,0.53533775508,0.404370976834,1.09379033335,-0.393175158731,2.49680542242,0.279174660967,0.086834673843,-0.169561828906,0.00326385912431,-8.28775936768e-12,0.0,1.53627567238e-13,-1.34581235045e-12,0.0,-9.26354550623e-15,-1.93930951342e-14,3.94662080794e-12,-4.76916529423e-15,-6.23296543313e-14,0.0,1.66021170432e-14,-3.9487435746e-14,-5.67606490708e-14,0.0,-4.76916529423e-15,-6.23296543313e-14,0.0,1.66021170432e-14,-3.9487435746e-14,-5.67606490708e-14,0.0
0.0100514888763,1.98795146042,0.91638884544,1.27172994287,0.0,0.0,2.0596869458,-0.088871825987,-0.145363677569,0.051186835461,0.0813547188059,0.18095164009,0.160247696522,1.01658681473e-11,0.0,4.52088497322e-13,-2.19191960382e-14,0.298312739873,-0.59393289508,0.529810505491,0.404080222086,1.10191015997,-0.391326358286,2.50151482561,0.279180954417,0.0918972564055,-0.166286866291,0.00325103012422,-8.28770385652e-12,0.0,1.53358474243e-13,-1.34403599361e-12,0.0,-8.87102239156e-15,-1.93990749785e-14,3.94656529679e-12,-5.355141026e-15,-6.24399893666e-14,0.0,1.68772019337e-14,-3.95909103782e-14,-5.76474791322e-14,0.0,-5.355141026e-15,-6.24399893666e-14,0.0,1.68772019337e-14,-3.95909103782e-14,-5.76474791322e-14,0.0
0.0100173950195,1.98800084633,0.91638587184,1.27174349267,0.0,0.0,2.06082894551,-0.0888576490803,-0.145689294819,0.0495583182911,0.0813144377239,0.180947750721,0.160298475359,1.01649799689e-11,0.0,4.52216067335e-13,-2.20197800863e-14,0.297481528972,-0.593752415571,0.526917235062,0.404151629479,1.11014786194,-0.390615015539,2.50289552928,0.279238652138,0.0961389118765,-0.16429022255,0.0032758454739,-8.28814794573e-12,0.0,1.52795448901e-13,-1.34425803822e-12,0.0,-8.63550852276e-15,-1.90132983549e-14,3.94678734139e-12,-5.34417428232e-15,-6.23330898236e-14,0.0,1.69533331371e-14,-3.93214437961e-14,-5.75259995398e-14,0.0,-5.34417428232e-15,-6.23330898236e-14,0.0,1.69533331371e-14,-3.93214437961e-14,-5.75259995398e-14,0.0
0.00991749763489,1.98791354878,0.916321735426,1.27171596582,0.0,0.0,2.05853640053,-0.0892649323548,-0.145444902636,0.0513451993522,0.0816394530861,0.18102750569,0.160053459409,1.01658681473e-11,0.0,4.52844104318e-13,-2.21312505177e-14,0.294321647042,-0.594172540975,0.525709031254,0.404248353479,1.12033632166,-0.390168541844,2.50254529502,0.278863143685,0.102833944246,-0.16327331808,0.00340528214141,-8.28870305725e-12,0.0,1.52729210625e-13,-1.34514621664e-12,0.0,-8.63550852276e-15,-1.9359362679e-14,3.94656529679e-12,-5.32680961599e-15,-6.20186537556e-14,0.0,1.70354757583e-14,-3.92973794371e-14,-5.80091934504e-14,0.0,-5.32680961599e-15,-6.20186537556e-14,0.0,1.70354757583e-14,-3.92973794371e-14,-5.80091934504e-14,0.0
0.0100440979004,1.98783396138,0.91625888495,1.27172518213,0.0,0.0,2.05701984389,-0.089361005975,-0.145834250523,0.0524543859605,0.0815023454707,0.181095288312,0.160146874297,1.01658681473e-11,0.0,4.52804852007e-13,-2.18322583015e-14,0.29358959865,-0.594704604038,0.522260561294,0.40420001443,1.12930910548,-0.388787326236,2.50551494869,0.278677147589,0.107971223956,-0.15739710537,0.00380043289643,-8.28981328027e-12,0.0,1.53107474111e-13,-1.34581235045e-12,0.0,-8.63550852276e-15,-1.89397002709e-14,3.94678734139e-12,-5.31213344568e-15,-6.20652642443e-14,0.0,1.7057275785e-14,-3.91864658885e-14,-5.80814400147e-14,0.0,-5.31213344568e-15,-6.20652642443e-14,0.0,1.7057275785e-14,-3.91864658885e-14,-5.80814400147e-14,0.0
0.00998282432556,1.98783751765,0.916250799579,1.2717154165,0.0,0.0,2.05662200518,-0.0899152816134,-0.145721322391,0.0521457040155,0.0816036884324,0.181043600788,0.160258684931,1.01658681473e-11,0.0,4.52412328892e-13,-2.23259787816e-14,0.290619161187,-0.594721727336,0.521027813393,0.404023309642,1.14158692535,-0.38728375926,2.50226815774,0.279074769246,0.118427114287,-0.150824921089,0.00305593217187,-8.29014634718e-12,0.0,1.5317984556e-13,-1.34536826124e-12,0.0,-8.87102239156e-15,-1.81471409038e-14,3.94639876333e-12,-5.30506778102e-15,-6.23714916825e-14,0.0,1.75342919095e-14,-3.86560239556e-14,-5.78637347381e-14,0.0,-5.30506778102e-15,-6.23714916825e-14,0.0,1.75342919095e-14,-3.86560239556e-14,-5.78637347381e-14,0.0
0.0100657939911,1.98774245916,0.916230483542,1.27171797998,0.0,0.0,2.0556718158,-0.0898356067247,-0.145944082496,0.0526483721362,0.0815247921487,0.181096286516,0.160312598763,1.01645358797e-11,0.0,4.51725413441e-13,-2.22428742785e-14,0.288440767979,-0.59509402254,0.517354948604,0.404004161135,1.15369969339,-0.384569631,2.50515415551,0.27921900911,0.126982468751,-0.14512567739,0.00357553941719,-8.29003532488e-12,0.0,1.5304951562e-13,-1.3433698598e-12,0.0,-8.63550852276e-15,-1.83472356947e-14,3.94634325218e-12,-5.29712243407e-15,-6.28412623515e-14,0.0,1.74020822209e-14,-3.9090510775e-14,-5.80026645672e-14,0.0,-5.29712243407e-15,-6.28412623515e-14,0.0,1.74020822209e-14,-3.9090510775e-14,-5.80026645672e-14,0.0
0.0101156234741,1.98768393902,0.91625320143,1.27171340235,0.0,0.0,2.05554134679,-0.0901157272393,-0.146102401165,0.0521662718215,0.081212760494,0.181022282875,0.16069612975,1.01600949876e-11,0.0,4.51175881081e-13,-2.19107629244e-14,0.28859125429,-0.594885562242,0.514087284844,0.403721490653,1.16361990862,-0.383758234545,2.50767394292,0.279281233323,0.135478722195,-0.14410461223,0.00402673882819,-8.29070145869e-12,0.0,1.53297909153e-13,-1.34203759217e-12,0.0,-8.63550852276e-15,-1.83141165569e-14,3.94639876333e-12,-5.29381593132e-15,-6.28038450817e-14,0.0,1.74267510722e-14,-3.93784683668e-14,-5.80212683388e-14,0.0,-5.29381593132e-15,-6.28038450817e-14,0.0,1.74267510722e-14,-3.93784683668e-14,-5.80212683388e-14,0.0
0.00981712341309,1.9876450539,0.916233117047,1.27171376855,0.0,0.0,2.05494417774,-0.0906588772666,-0.143857094989,0.0522058091882,0.0819314166343,0.180836362634,0.160632171634,1.01614272552e-11,0.0,4.5095018029e-13,-2.14345219892e-14,0.282959217505,-0.594026166874,0.51398124353,0.403622813125,1.17599205087,-0.379798642203,2.50967294737,0.278952215389,0.144822723875,-0.136214552472,0.00379763281979,-8.29081248099e-12,0.0,1.52984887302e-13,-1.34048327993e-12,0.0,-8.71401314569e-15,-1.83910112217e-14,3.94606569643e-12,-5.2891932192e-15,-6.28036989205e-14,0.0,1.74280167246e-14,-3.94789086997e-14,-5.80944262449e-14,0.0,-5.2891932192e-15,-6.28036989205e-14,0.0,1.74280167246e-14,-3.94789086997e-14,-5.80944262449e-14,0.0
0.00999212265015,1.98763633218,0.916209938803,1.27170467432,0.0,0.0,2.05467172823,-0.0905021925559,-0.14673998901,0.0515951406405,0.0812302355474,0.181158786041,0.160890342857,1.01629815674e-11,0.0,4.5062634872e-13,-2.12440869468e-14,0.288143174902,-0.594695668087,0.501438944694,0.403273978323,1.18467734261,-0.374264693372,2.50978881837,0.278837699739,0.147020760491,-0.135079860567,0.00324302525348,-8.2909235033e-12,0.0,1.53166505907e-13,-1.34647848427e-12,0.0,-8.79251776863e-15,-1.83314427725e-14,3.94584365182e-12,-5.28609777894e-15,-6.28036983496e-14,0.0,1.74280262361e-14,-3.90868882595e-14,-5.82504345236e-14,0.0,-5.28609777894e-15,-6.28036983496e-14,0.0,1.74280262361e-14,-3.90868882595e-14,-5.82504345236e-14,0.0
0.0099823474884,1.98769696454,0.916220454886,1.27173317773,0.0,0.0,2.05528227545,-0.0910449308561,-0.147163431443,0.0501472877147,0.0816163700038,0.181212270442,0.160933401275,1.01656461027e-11,0.0,4.51519338806e-13,-2.13466642764e-14,0.286976384241,-0.593886461093,0.498775992087,0.402998585478,1.19625822866,-0.370719804078,2.51387499355,0.278833701884,0.153444824205,-0.132497191537,0.00387282171365,-8.29147861481e-12,0.0,1.53352954387e-13,-1.34736666269e-12,0.0,-8.79251776863e-15,-1.84508863297e-14,3.94601018527e-12,-5.2887639116e-15,-6.28036983474e-14,0.0,1.74280262911e-14,-3.93799452731e-14,-5.84074394819e-14,0.0,-5.2887639116e-15,-6.28036983474e-14,0.0,1.74280262911e-14,-3.93799452731e-14,-5.84074394819e-14,0.0
