0.0,1.98304633215,0.921113702861,1.12017037256,0.0,0.0,2.04452222657,0.00785825631399,-0.0792417857864,0.0921764895565,0.0997782979086,0.161871196099,0.164935947533,-2.48390197299e-11,0.0,-1.5023822214e-13,-1.30290688107e-13,0.436348677395,-0.655327283247,-0.583863504572,0.301676822953,0.99598617492,0.259630877706,2.81321994003,0.230877240142,0.247716858681,-0.102872635584,-0.00176345781692,-1.28261845589e-11,0.0,-3.29076659723e-13,2.67517119568e-11,0.0,-1.28355058497e-14,-2.29783031328e-13,-3.91842114311e-12,-3.81277163108e-14,7.62189032578e-14,0.0,4.95916402214e-14,-1.46364618104e-14,-2.32778506116e-14,0.0,-3.81277163108e-14,7.62189032578e-14,0.0,4.95916402214e-14,-1.46364618104e-14,-2.32778506116e-14,0.0
0.00995779037476,1.98317466405,0.921301671638,1.12014046533,0.0,0.0,2.04719120417,0.00712635819323,-0.0792212013997,0.08966915594,0.0998473912412,0.162046912572,0.16520331428,-2.48390197299e-11,0.0,-1.5037560523e-13,-1.30204823675e-13,0.432694320066,-0.646719631726,-0.58008989622,0.301487684401,1.01288188945,0.25363327778,2.81863723358,0.230424788583,0.244208830741,-0.10275492422,-0.00262257214609,-1.28264621146e-11,0.0,-3.29101192418e-13,2.67526001352e-11,0.0,-1.28747581612e-14,-2.29883615377e-13,-3.91864318772e-12,-3.87092335582e-14,7.60528512702e-14,0.0,4.94287116637e-14,-1.52343857193e-14,-2.42331058663e-14,0.0,-3.87092335582e-14,7.60528512702e-14,0.0,4.94287116637e-14,-1.52343857193e-14,-2.42331058663e-14,0.0
0.0100705623627,1.98326644144,0.92140746112,1.12008406884,0.0,0.0,2.04889779633,0.00697088588518,-0.0793309827954,0.0887022012169,0.0998440835436,0.162506797777,0.165540321375,-2.48381315515e-11,0.0,-1.50414857542e-13,-1.30219543292e-13,0.42766442111,-0.637052989901,-0.576735550863,0.30140544511,1.03204759843,0.247834220755,2.81790148587,0.230042766743,0.248548368943,-0.097682192131,-0.00328877368543,-1.28265176258e-11,0.0,-3.29842079797e-13,2.67548205812e-11,0.0,-1.31887766529e-14,-2.29903241532e-13,-3.91892074347e-12,-3.88871283767e-14,7.70052978175e-14,0.0,4.98546615255e-14,-1.53607291802e-14,-2.44492751204e-14,0.0,-3.88871283767e-14,7.70052978175e-14,0.0,4.98546615255e-14,-1.53607291802e-14,-2.44492751204e-14,0.0
0.00994086265564,1.98334515998,0.92159221588,1.12005300196,0.0,0.0,2.04921319174,0.0058204255751,-0.0792970637805,0.0891179351376,0.0997245150505,0.162727643828,0.165919737735,-2.48376874623e-11,0.0,-1.50277474452e-13,-1.30266155412e-13,0.425446364971,-0.62481460209,-0.581820416609,0.301534710933,1.04927221212,0.24453999674,2.81680462868,0.229139735382,0.250711353237,-0.0972454782699,-0.00258207223083,-1.28277943823e-11,0.0,-3.29726776132e-13,2.67561528489e-11,0.0,-1.32672812759e-14,-2.30268778683e-13,-3.91897625462e-12,-3.89567574954e-14,7.69348069104e-14,0.0,4.92543724591e-14,-1.5233084124e-14,-2.48818423968e-14,0.0,-3.89567574954e-14,7.69348069104e-14,0.0,4.92543724591e-14,-1.5233084124e-14,-2.48818423968e-14,0.0
0.00999355316162,1.98351313074,0.921830583061,1.12006642969,0.0,0.0,2.0513230389,0.00455251020404,-0.0790678158532,0.0877218619051,0.0997458225706,0.162995821356,0.166272538978,-2.48361331501e-11,0.0,-1.50355979075e-13,-1.3009197328e-13,0.413406059492,-0.612468857068,-0.568516515926,0.300192360632,1.06967432245,0.238310528743,2.8069078557,0.229996716782,0.243924815499,-0.0856368283608,-0.00348175021332,-1.28277943823e-11,0.0,-3.29824906911e-13,2.67508237783e-11,0.0,-1.32280289644e-14,-2.30705460648e-13,-3.91897625462e-12,-3.90715177073e-14,7.69345315553e-14,0.0,4.78999132151e-14,-1.54009115772e-14,-2.51011056787e-14,0.0,-3.90715177073e-14,7.69345315553e-14,0.0,4.78999132151e-14,-1.54009115772e-14,-2.51011056787e-14,0.0
0.0100748538971,1.98374813253,0.92213280373,1.12006813867,0.0,0.0,2.05476887382,0.00358806457761,-0.0788416152956,0.0854181425937,0.0997329763121,0.163321610912,0.166560287989,-2.48361331501e-11,0.0,-1.5033144638e-13,-1.30128772322e-13,0.403192252031,-0.599321996431,-0.564819747769,0.299790629814,1.08988392516,0.238185016694,2.79642249725,0.229812782397,0.234666248588,-0.0711063963077,-0.00321666656915,-1.28279609157e-11,0.0,-3.30293481379e-13,2.67526001352e-11,0.0,-1.33065335873e-14,-2.30700554109e-13,-3.91892074347e-12,-3.84869201931e-14,7.69339171624e-14,0.0,4.93751618769e-14,-1.42800689434e-14,-2.48640417126e-14,0.0,-3.84869201931e-14,7.69339171624e-14,0.0,4.93751618769e-14,-1.42800689434e-14,-2.48640417126e-14,0.0
0.0100288391113,1.9843611621,0.922643749476,1.12013851221,0.0,0.0,2.06806589462,0.00309055741761,-0.0787846851108,0.0724874907234,0.0996031136941,0.16345778464,0.166716391866,-2.48376874623e-11,0.0,-1.50714156417e-13,-1.29750968824e-13,0.394985978381,-0.585015360077,-0.563028968643,0.299785317622,1.1118837093,0.238992721309,2.786387599,0.229565563679,0.230267473806,-0.0575639209726,-0.00362886527794,-1.28278498934e-11,0.0,-3.30570700829e-13,2.6754376492e-11,0.0,-1.31887766529e-14,-2.3106363799e-13,-3.91875421002e-12,-3.78962580956e-14,7.70915373256e-14,0.0,5.02426162674e-14,-1.45540148706e-14,-2.41516512169e-14,0.0,-3.78962580956e-14,7.70915373256e-14,0.0,5.02426162674e-14,-1.45540148706e-14,-2.41516512169e-14,0.0
0.00988960266113,1.98455531979,0.922938646028,1.12013112696,0.0,0.0,2.07051660989,0.00218722148026,-0.0785621766891,0.0707359165711,0.0996166696672,0.163751741047,0.16686182049,-2.48363551947e-11,0.0,-1.49781914019e-13,-1.30111599436e-13,0.383855123691,-0.570306000982,-0.549832039868,0.299676889707,1.13399501491,0.234229994297,2.76810806015,0.229272206394,0.221095957247,-0.0399953155603,-0.00384064676427,-1.2828071938e-11,0.0,-3.30946051057e-13,2.67594835179e-11,0.0,-1.32280289644e-14,-2.3018782079e-13,-3.91880972117e-12,-3.79556950405e-14,7.7091539712e-14,0.0,5.10034708002e-14,-1.52653341639e-14,-2.37168851196e-14,0.0,-3.79556950405e-14,7.7091539712e-14,0.0,5.10034708002e-14,-1.52653341639e-14,-2.37168851196e-14,0.0
0.0101110935211,1.9848079451,0.923307129575,1.12017940576,0.0,0.0,2.07397900751,0.00108011925093,-0.078669100262,0.068159416087,0.0996723156759,0.164053241266,0.166877176124,-2.48367992839e-11,0.0,-1.49492428222e-13,-1.29996295771e-13,0.369360163225,-0.557314033751,-0.539884127713,0.29982377538,1.15571429784,0.240841642112,2.74450321731,0.228859262879,0.219248584531,-0.0264799453794,-0.00363535251945,-1.28284605161e-11,0.0,-3.30681097955e-13,2.6760593741e-11,0.0,-1.32672812759e-14,-2.3018782079e-13,-3.91858767657e-12,-3.81243541616e-14,7.69345304755e-14,0.0,5.09119920883e-14,-1.53033600637e-14,-2.39140439789e-14,0.0,-3.81243541616e-14,7.69345304755e-14,0.0,5.09119920883e-14,-1.53033600637e-14,-2.39140439789e-14,0.0
0.00993251800537,1.98498788148,0.923693670669,1.12017714746,0.0,0.0,2.0758022414,0.000195446409186,-0.0788646087387,0.0669676401937,0.0996028853,0.164409324872,0.166528051551,-2.48365772393e-11,0.0,-1.49536587073e-13,-1.2963321189e-13,0.35073793728,-0.545716388451,-0.515783411106,0.299766235608,1.17838165829,0.243578811492,2.72021909773,0.229014811631,0.206795870863,-0.00294565885624,-0.00388910863722,-1.28285160272e-11,0.0,-3.30795174985e-13,2.67623700978e-11,0.0,-1.32280289644e-14,-2.28915800572e-13,-3.91847665426e-12,-3.82589336751e-14,7.65659267381e-14,0.0,5.07883579591e-14,-1.5389340802e-14,-2.37109848865e-14,0.0,-3.82589336751e-14,7.65659267381e-14,0.0,5.07883579591e-14,-1.5389340802e-14,-2.37109848865e-14,0.0
