0.0,1.99865378827,0.912670544214,1.17613985498,0.0,0.0,2.10827232261,0.104850233206,-0.107676691378,0.383935330355,0.0809433247843,0.19925191951,0.123795474184,-1.97610816599e-11,0.0,-1.54414913407e-13,-7.60446069765e-14,0.00494912033806,-0.895249037978,-0.00834615503035,0.363076168321,0.776385635678,-0.0832746800145,2.41121925366,0.260059915856,0.172665003196,-0.0167114939606,0.0012547505016,-6.66239285962e-12,0.0,-2.22425676198e-13,1.84483539556e-11,0.0,-3.26579231406e-14,-1.86526984092e-13,-2.87975199242e-12,0.0,6.73566236064e-14,0.0,7.85578195461e-14,9.90884402751e-15,4.43675155599e-14,0.0,0.0,6.73566236064e-14,0.0,7.85578195461e-14,9.90884402751e-15,4.43675155599e-14,0.0
0.0100138187408,1.99845108253,0.912891658254,1.17624453027,0.0,0.0,2.1113766102,0.104197879336,-0.107755028439,0.382884888423,0.0805766047337,0.199233264205,0.124241261566,-1.97608596153e-11,0.0,-1.54432086294e-13,-7.60918324137e-14,0.00257713673396,-0.893407550569,-0.0183616185521,0.363164787024,0.786284644342,-0.0835934873091,2.39899470329,0.259758879529,0.196436486523,-0.00598064489105,0.00117575760501,-6.66233734847e-12,0.0,-2.22020886736e-13,1.84501303124e-11,0.0,-3.23046523374e-14,-1.86486505145e-13,-2.88019608163e-12,0.0,6.73569651382e-14,0.0,7.86612159472e-14,1.04319359633e-14,4.41037811735e-14,0.0,0.0,6.73569651382e-14,0.0,7.86612159472e-14,1.04319359633e-14,4.41037811735e-14,0.0
0.0100259780884,1.9983221189,0.913190166424,1.17633998926,0.0,0.0,2.11461471578,0.103730822968,-0.107007769375,0.381175132265,0.0804699419491,0.19919095121,0.124881949846,-1.97613037045e-11,0.0,-1.54321689168e-13,-7.61727903061e-14,6.38513457216e-05,-0.890842110508,-0.0266319748206,0.363054865182,0.796388314048,-0.0845329106121,2.3952889505,0.25942995745,0.205994190509,0.00473903245518,0.00186175645328,-6.66211530387e-12,0.0,-2.22040512891e-13,1.84514625801e-11,0.0,-3.23439046489e-14,-1.86190886175e-13,-2.88014057048e-12,0.0,6.73569664723e-14,0.0,7.86616305123e-14,9.8879086281e-15,4.42765323544e-14,0.0,0.0,6.73569664723e-14,0.0,7.86616305123e-14,9.8879086281e-15,4.42765323544e-14,0.0
0.00997304916382,1.998188009,0.913445510824,1.17634627588,0.0,0.0,2.11646353922,0.104181280155,-0.106432092347,0.380094279084,0.0807448167051,0.199273015235,0.125089052168,-1.97610816599e-11,0.0,-1.54302063012e-13,-7.60084212518e-14,-0.00205933067851,-0.890796745756,-0.0422850639648,0.362479138347,0.804795099952,-0.0773465197109,2.39539682302,0.259320169515,0.210071675113,0.0094189366427,0.00218120899303,-6.6633365492e-12,0.0,-2.22295652916e-13,1.84547932491e-11,0.0,-3.29719416324e-14,-1.86036330198e-13,-2.88036261509e-12,0.0,6.73569664775e-14,0.0,7.86616321734e-14,9.29740406203e-15,4.44924947022e-14,0.0,0.0,6.73569664775e-14,0.0,7.86616321734e-14,9.29740406203e-15,4.44924947022e-14,0.0
0.0100152492523,1.99806477495,0.913699263154,1.17632814844,0.0,0.0,2.11622307494,0.104193397484,-0.105725414837,0.380286124317,0.0809074828372,0.199301397802,0.12515905464,-1.97610816599e-11,0.0,-1.54240731275e-13,-7.64656493487e-14,-0.00231281620222,-0.891203364191,-0.0545050579346,0.361888257597,0.815521733408,-0.0725721798949,2.3703462491,0.259607970154,0.228000525137,0.02446307481,0.00104643351659,-6.66339206035e-12,0.0,-2.22499274282e-13,1.84550152937e-11,0.0,-3.30504462553e-14,-1.86078035779e-13,-2.88041812624e-12,0.0,6.73569664775e-14,0.0,7.866163218e-14,9.41605061553e-15,4.38971938774e-14,0.0,0.0,6.73569664775e-14,0.0,7.866163218e-14,9.41605061553e-15,4.38971938774e-14,0.0
0.0100121498108,1.99787440131,0.91402793913,1.17633699854,0.0,0.0,2.11748221745,0.103708510545,-0.104800935261,0.379412790823,0.0812442729998,0.199239168758,0.125314902982,-1.97584171246e-11,0.0,-1.54349901766e-13,-7.59473961738e-14,-0.00352551580346,-0.89073427459,-0.0582100225812,0.361749089047,0.826060739578,-0.0736178116927,2.35626897618,0.259555751972,0.231849773225,0.0353520265462,0.00113094051105,-6.66383614956e-12,0.0,-2.22168082904e-13,1.84499082678e-11,0.0,-3.30896985668e-14,-1.85881774222e-13,-2.88047363739e-12,0.0,6.70460145726e-14,0.0,7.79330111484e-14,9.70767909123e-15,4.37354059684e-14,0.0,0.0,6.70460145726e-14,0.0,7.79330111484e-14,9.70767909123e-15,4.37354059684e-14,0.0
0.00999689102173,1.99778200561,0.914453692197,1.1763706289,0.0,0.0,2.12256585212,0.103177431828,-0.103968125982,0.375221790453,0.0812249188768,0.199271461089,0.125676725949,-1.97588612139e-11,0.0,-1.54260357431e-13,-7.59271567007e-14,-0.00266045037011,-0.889616976642,-0.0628390293394,0.361225628905,0.834187196111,-0.0759294463607,2.34845478163,0.259793293905,0.234124098932,0.0392924781783,0.00175568396021,-6.66433574992e-12,0.0,-2.22180349251e-13,1.8449242134e-11,0.0,-3.3364464747e-14,-1.8591489336e-13,-2.88058465969e-12,0.0,6.70429599647e-14,0.0,7.73052904067e-14,9.45225026517e-15,4.34438028093e-14,0.0,0.0,6.70429599647e-14,0.0,7.73052904067e-14,9.45225026517e-15,4.34438028093e-14,0.0
0.00999283790588,1.99752954283,0.914831648149,1.17639742334,0.0,0.0,2.12172675677,0.102034813074,-0.103955663371,0.376785793418,0.0809969759347,0.199241631228,0.125748066543,-1.97593053031e-11,0.0,-1.54611174965e-13,-7.65696066423e-14,0.00101306922934,-0.889866393743,-0.0714060992111,0.361199877945,0.841490095892,-0.074891698444,2.33880464059,0.259378978365,0.235189146496,0.0469598795752,0.00107954794452,-6.66466881682e-12,0.0,-2.22337358497e-13,1.8447021688e-11,0.0,-3.3364464747e-14,-1.86737965266e-13,-2.88069568199e-12,0.0,6.70429480326e-14,0.0,7.72487709878e-14,8.90540323013e-15,4.38335405427e-14,0.0,0.0,6.70429480326e-14,0.0,7.72487709878e-14,8.90540323013e-15,4.38335405427e-14,0.0
0.00998568534851,1.99736839984,0.915329704768,1.17642720849,0.0,0.0,2.12566582062,0.102186067784,-0.102999878647,0.373864051014,0.0808887499926,0.199114461216,0.125735267422,-1.97617477937e-11,0.0,-1.54660240354e-13,-7.65830996244e-14,0.00307000652402,-0.891060525754,-0.0741441721225,0.360483289848,0.849355024623,-0.0773286389099,2.33671221362,0.259603664767,0.237505262392,0.0481913520262,0.00118689502556,-6.66566801755e-12,0.0,-2.22398690234e-13,1.84479098664e-11,0.0,-3.3953249419e-14,-1.86920733841e-13,-2.88075119315e-12,0.0,6.66534914581e-14,0.0,7.73411607583e-14,8.84450907423e-15,4.36867121953e-14,0.0,0.0,6.66534914581e-14,0.0,7.73411607583e-14,8.84450907423e-15,4.36867121953e-14,0.0
0.0100026130676,1.99719564132,0.915904119198,1.17646682031,0.0,0.0,2.13005822855,0.103298506508,-0.101668963227,0.370331163426,0.0809267470618,0.198938537224,0.125567187473,-1.9764412329e-11,0.0,-1.54562109575e-13,-7.68636923197e-14,0.00565263723574,-0.893126597042,-0.0744723192947,0.36011786704,0.857281095422,-0.0812591878363,2.33438858443,0.259415420422,0.237459517786,0.0490193632197,0.00191888325511,-6.66600108445e-12,0.0,-2.22743374594e-13,1.8449242134e-11,0.0,-3.4031754042e-14,-1.86737965266e-13,-2.88052914854e-12,0.0,6.67286348142e-14,0.0,7.67890185379e-14,8.60990485793e-15,4.33778918374e-14,0.0,0.0,6.67286348142e-14,0.0,7.67890185379e-14,8.60990485793e-15,4.33778918374e-14,0.0
