0.0,2.00215737976,0.864605671007,1.17825295312,0.0,0.0,2.19758617424,0.0731707585679,-0.0704220051462,0.470071304693,0.0719494726368,0.195629575043,0.129941091652,-2.05424566246e-11,0.0,-1.55991752357e-13,-6.97524307824e-14,-0.216631260706,-0.859112587015,0.0875496533048,0.364477256849,0.874264587828,-0.0841083844522,2.36619839104,0.25930173676,0.211090885986,0.0418327121349,-0.00373328773784,-7.57560680853e-12,0.0,-2.47264416231e-13,2.0569768111e-11,0.0,-5.46392175622e-14,-2.04867626625e-13,-3.19463899778e-12,-6.33505609186e-14,3.50293147362e-14,0.0,7.07197855683e-14,2.50642460117e-14,3.63691206528e-14,0.0,-6.33505609186e-14,3.50293147362e-14,0.0,7.07197855683e-14,2.50642460117e-14,3.63691206528e-14,0.0
0.0104372501373,2.0020345704,0.86443272319,1.17828298242,0.0,0.0,2.19701028591,0.0725195149402,-0.0701834028019,0.469223323783,0.0719760732387,0.195055674834,0.130021043448,-2.05444550261e-11,0.0,-1.55598002608e-13,-6.97806433813e-14,-0.223886204794,-0.857901532793,0.0878292970312,0.364240803956,0.893214236368,-0.0807487881453,2.38398053947,0.258797381772,0.202471094636,0.039683887134,-0.00467141866031,-7.57532925277e-12,0.0,-2.47179165117e-13,2.05713224233e-11,0.0,-5.47373483409e-14,-2.04697737714e-13,-3.19494430912e-12,-6.27220223028e-14,3.45703101778e-14,0.0,7.07548956223e-14,2.49094350839e-14,3.67589967426e-14,0.0,-6.27220223028e-14,3.45703101778e-14,0.0,7.07548956223e-14,2.49094350839e-14,3.67589967426e-14,0.0
0.00957441329956,2.00189245256,0.864242136293,1.17835433252,0.0,0.0,2.19585874302,0.0715729060914,-0.0704008647415,0.4688558627,0.0718307850187,0.195503365249,0.129990865967,-2.05468975167e-11,0.0,-1.5541339408e-13,-6.97737435609e-14,-0.230635160356,-0.852570005039,0.0952882366064,0.365161278961,0.913407065623,-0.0892275142485,2.40281893728,0.258518676665,0.201778215678,0.0329971026611,-0.00514250505375,-7.57532925277e-12,0.0,-2.47000689763e-13,2.05708783341e-11,0.0,-5.41093113574e-14,-2.04730243534e-13,-3.19475002009e-12,-6.27827478793e-14,3.45421445445e-14,0.0,7.11203323284e-14,2.45961738242e-14,3.61242309488e-14,0.0,-6.27827478793e-14,3.45421445445e-14,0.0,7.11203323284e-14,2.45961738242e-14,3.61242309488e-14,0.0
0.00998592376709,2.00169175177,0.864089954077,1.17836428125,0.0,0.0,2.19450360108,0.0706975592477,-0.0698403597367,0.468129739117,0.0719513490451,0.19523432683,0.130176583287,-2.05475636506e-11,0.0,-1.55091402463e-13,-6.98292487826e-14,-0.239454553235,-0.849346272132,0.102342175308,0.365198030408,0.934598177618,-0.0912095194808,2.43090196609,0.25803218298,0.190999065842,0.0249414441457,-0.0049832404379,-7.57610640889e-12,0.0,-2.46787868637e-13,2.05726546909e-11,0.0,-5.41289375131e-14,-2.04684858049e-13,-3.19472226451e-12,-6.27110080908e-14,3.45420345225e-14,0.0,7.15894541077e-14,2.49305246869e-14,3.59544150503e-14,0.0,-6.27110080908e-14,3.45420345225e-14,0.0,7.15894541077e-14,2.49305246869e-14,3.59544150503e-14,0.0
0.00998306274414,2.00145792976,0.863987899992,1.17840840967,0.0,0.0,2.19398957058,0.0696870253503,-0.0685477703774,0.466301677211,0.0720541968762,0.195257787329,0.13030125815,-2.05497840966e-11,0.0,-1.5494543293e-13,-6.99827314536e-14,-0.250031675185,-0.845077987324,0.107675040655,0.365485878284,0.958309783659,-0.09105374721,2.45033071009,0.257834794669,0.18040070247,0.0142933041001,-0.00508719432257,-7.5763284535e-12,0.0,-2.46890292637e-13,2.05755412708e-11,0.0,-5.41485636689e-14,-2.04596540349e-13,-3.19480553124e-12,-6.22032925778e-14,3.44911287513e-14,0.0,7.14201676311e-14,2.45322440409e-14,3.63744123874e-14,0.0,-6.22032925778e-14,3.44911287513e-14,0.0,7.14201676311e-14,2.45322440409e-14,3.63744123874e-14,0.0
0.0100700855255,2.00115882618,0.863904102517,1.17840523584,0.0,0.0,2.19271603011,0.0687109954254,-0.0677903915574,0.465370742096,0.071830708208,0.195514453814,0.130428463379,-2.0551782498e-11,0.0,-1.5456578948e-13,-6.99956111183e-14,-0.260494433016,-0.838562047752,0.118417422752,0.366023492997,0.98348151473,-0.0972590573238,2.46149743217,0.257435059367,0.173079953405,0.0155912570764,-0.00512662294372,-7.57682805386e-12,0.0,-2.46799521667e-13,2.05755412708e-11,0.0,-5.41093113574e-14,-2.04750483008e-13,-3.19483328681e-12,-6.15836901624e-14,3.46988444879e-14,0.0,7.2641483697e-14,2.53194147654e-14,3.74405894714e-14,0.0,-6.15836901624e-14,3.46988444879e-14,0.0,7.2641483697e-14,2.53194147654e-14,3.74405894714e-14,0.0
0.00997161865234,2.00078706397,0.863838143751,1.17845064599,0.0,0.0,2.19063724565,0.0682733489268,-0.0670961072601,0.465418601964,0.0715092196108,0.195815365358,0.130414553543,-2.05528927211e-11,0.0,-1.54739358294e-13,-6.99157265313e-14,-0.272147476496,-0.833695151138,0.121094000194,0.366219075154,1.00714722045,-0.0936783150743,2.48296844723,0.257319182595,0.154466259135,0.0133086410395,-0.00492058265668,-7.57727214307e-12,0.0,-2.46682991367e-13,2.0578205806e-11,0.0,-5.38541713329e-14,-2.04941838026e-13,-3.19483328681e-12,-6.14997840314e-14,3.3862477672e-14,0.0,7.2634959376e-14,2.52087566431e-14,3.71698992876e-14,0.0,-6.14997840314e-14,3.3862477672e-14,0.0,7.2634959376e-14,2.52087566431e-14,3.71698992876e-14,0.0
0.00997853279114,2.00048358569,0.863851448885,1.17849373682,0.0,0.0,2.18992390479,0.067375853918,-0.0651453587111,0.463893050191,0.0713630483129,0.195927879416,0.130676657517,-2.05544470333e-11,0.0,-1.54998178223e-13,-6.95411429496e-14,-0.28529852572,-0.827410786067,0.128744400686,0.366423501445,1.03345254517,-0.0931831382721,2.49408508577,0.25720396576,0.146191073588,0.0125367484733,-0.0052930673877,-7.57732765422e-12,0.0,-2.46576274145e-13,2.0578205806e-11,0.0,-5.35597789969e-14,-2.04662778624e-13,-3.19461124221e-12,-6.14151419966e-14,3.4421009322e-14,0.0,7.19899602044e-14,2.56859797748e-14,3.76631146675e-14,0.0,-6.14151419966e-14,3.4421009322e-14,0.0,7.19899602044e-14,2.56859797748e-14,3.76631146675e-14,0.0
0.0100312232971,2.00020533533,0.863803369702,1.17853542383,0.0,0.0,2.18974200906,0.066878177135,-0.0640236319808,0.461631677477,0.0712256208925,0.196046781921,0.130795834554,-2.05544470333e-11,0.0,-1.55052763469e-13,-6.95258100154e-14,-0.298363901589,-0.820345995714,0.144015158484,0.366689855756,1.06003385821,-0.100795889794,2.4921480789,0.256917728468,0.13453890395,0.0189516794358,-0.0050828810514,-7.57721663192e-12,0.0,-2.46681151415e-13,2.0578205806e-11,0.0,-5.3697162087e-14,-2.04813348038e-13,-3.19469450893e-12,-6.13675277489e-14,3.50487748003e-14,0.0,7.20134812336e-14,2.54265147048e-14,3.76068982795e-14,0.0,-6.13675277489e-14,3.50487748003e-14,0.0,7.20134812336e-14,2.54265147048e-14,3.76068982795e-14,0.0
0.0099937915802,1.99992710045,0.863844831818,1.17853682763,0.0,0.0,2.18872619112,0.0656029438092,-0.0625954902681,0.459537874455,0.0713536969482,0.196051430917,0.131002115258,-2.05562233901e-11,0.0,-1.55344702535e-13,-6.93511678953e-14,-0.312260761878,-0.814139935566,0.151743379534,0.366905053124,1.08778272437,-0.097143757927,2.50862277112,0.256602034985,0.12290088984,0.021840212204,-0.00444713414353,-7.57732765422e-12,0.0,-2.46669805044e-13,2.0578205806e-11,0.0,-5.3402769751e-14,-2.05033528972e-13,-3.19466675336e-12,-6.12768230859e-14,3.51272783626e-14,0.0,7.22251591196e-14,2.5747391203e-14,3.82581052621e-14,0.0,-6.12768230859e-14,3.51272783626e-14,0.0,7.22251591196e-14,2.5747391203e-14,3.82581052621e-14,0.0
0.00999522209167,1.99965775636,0.863866303621,1.17854927881,0.0,0.0,2.18819629335,0.0641532391632,-0.0620235096654,0.456818704139,0.0713227031508,0.196203601177,0.131182982999,-2.05560013455e-11,0.0,-1.55406647589e-13,-6.95210568058e-14,-0.325906603227,-0.806994586474,0.161288605174,0.367141418943,1.11454754742,-0.0949734195701,2.52926995143,0.256352650539,0.115629748179,0.0156349334031,-0.00351712136423,-7.57738316537e-12,0.0,-2.46719790409e-13,2.05793160291e-11,0.0,-5.33635174395e-14,-2.04512515869e-13,-3.19463899778e-12,-6.12025018343e-14,3.51699039155e-14,0.0,7.22229193664e-14,2.51227274661e-14,3.75864815471e-14,0.0,-6.12025018343e-14,3.51699039155e-14,0.0,7.22229193664e-14,2.51227274661e-14,3.75864815471e-14,0.0
0.00998640060425,1.999356834,0.86392818227,1.17856380518,0.0,0.0,2.18741798561,0.0626398171883,-0.0615324909463,0.454018540938,0.0713872796144,0.196354921362,0.131299419779,-2.05557793009e-11,0.0,-1.55502325098e-13,-6.98781608426e-14,-0.340255535369,-0.800264784412,0.176432814432,0.367295803232,1.14459079802,-0.0959834125948,2.52839879425,0.25638333921,0.114383350519,0.0216328132686,-0.00397819900154,-7.57732765422e-12,0.0,-2.46776215607e-13,2.05766514938e-11,0.0,-5.2813985079e-14,-2.04573847606e-13,-3.19458348663e-12,-6.11176505702e-14,3.51700704216e-14,0.0,7.206723342e-14,2.53117202965e-14,3.76038885425e-14,0.0,-6.11176505702e-14,3.51700704216e-14,0.0,7.206723342e-14,2.53117202965e-14,3.76038885425e-14,0.0
0.0100526809692,1.99896414994,0.863980535886,1.17855410058,0.0,0.0,2.18644950748,0.0612896115929,-0.0600462493869,0.452113779976,0.0713877316004,0.19639800983,0.131447736616,-2.05562233901e-11,0.0,-1.55788130991e-13,-6.98269488425e-14,-0.355654244358,-0.793894355167,0.192620583837,0.367621040771,1.17216318234,-0.0945274634056,2.5350127163,0.256127239671,0.109003327964,0.0254297816225,-0.00385625137649,-7.57849338839e-12,0.0,-2.46705070792e-13,2.05777617168e-11,0.0,-5.30691251035e-14,-2.04713683966e-13,-3.19452797548e-12,-6.10153481253e-14,3.5170071072e-14,0.0,7.13870748328e-14,2.53440130784e-14,3.72544304076e-14,0.0,-6.10153481253e-14,3.5170071072e-14,0.0,7.13870748328e-14,2.53440130784e-14,3.72544304076e-14,0.0
