0.0,1.97178382754,0.910178215366,1.12168056543,0.0,0.0,2.01358000128,0.00344578602036,-0.0671263953136,0.1225090087,0.0960105231914,0.169526428825,0.163989671002,-2.53961296437e-11,0.0,-1.5194079115e-13,-1.41202830694e-13,0.154419235868,-0.741328606448,0.00328400856574,0.299567560076,1.23587824772,0.199177049076,2.85344221662,0.22773670239,0.210749683994,-0.229870923014,0.00502834073502,-1.31114563651e-11,0.0,-3.426371067e-13,2.76818568068e-11,0.0,-2.65738148632e-14,-2.18565456692e-13,-4.0281666891e-12,-4.00451443983e-14,7.38949296115e-14,0.0,5.76052204656e-14,-6.29090188611e-15,-1.29728875999e-14,0.0,-4.00451443983e-14,7.38949296115e-14,0.0,5.76052204656e-14,-6.29090188611e-15,-1.29728875999e-14,0.0
0.00997233390808,1.97176558963,0.90999487253,1.12169551904,0.0,0.0,2.01517801359,0.00378029160512,-0.067487502743,0.123341480168,0.0956819276356,0.169713656315,0.164350633293,-2.53956855545e-11,0.0,-1.52666958912e-13,-1.41273975509e-13,0.152258917323,-0.741304778408,0.0114709987163,0.29891228682,1.2470797801,0.19082388819,2.85818798498,0.227568155617,0.211680769745,-0.234552257911,0.00497722991167,-1.31115118762e-11,0.0,-3.42515669862e-13,2.76791922715e-11,0.0,-2.63383009944e-14,-2.18695479974e-13,-4.02788913334e-12,-4.06296795495e-14,7.38462571234e-14,0.0,5.77076539314e-14,-5.95375372098e-15,-1.35012235093e-14,0.0,-4.06296795495e-14,7.38462571234e-14,0.0,5.77076539314e-14,-5.95375372098e-15,-1.35012235093e-14,0.0
0.0100069046021,1.97176588045,0.909879722744,1.12175362451,0.0,0.0,2.01651081204,0.0038872148661,-0.0674241648619,0.123930611451,0.0954645690259,0.169738697792,0.1646440749,-2.53945753315e-11,0.0,-1.52603173906e-13,-1.40977129904e-13,0.152521137991,-0.741133966172,-0.00884487169511,0.298352377959,1.25839507154,0.208336436341,2.85720646273,0.227437134638,0.219293176656,-0.231001761428,0.00453509098489,-1.31116228985e-11,0.0,-3.42421218987e-13,2.7682300896e-11,0.0,-2.63775533059e-14,-2.18700386513e-13,-4.02783362219e-12,-4.07828340672e-14,7.3793321703e-14,0.0,5.72772108902e-14,-6.38539070853e-15,-1.32984029396e-14,0.0,-4.07828340672e-14,7.3793321703e-14,0.0,5.72772108902e-14,-6.38539070853e-15,-1.32984029396e-14,0.0
0.0100431442261,1.97203674651,0.909840606216,1.12177870996,0.0,0.0,2.02533715751,0.00440291310367,-0.0678818426976,0.117560826638,0.0977996636757,0.170095276278,0.169138688025,-2.53950194207e-11,0.0,-1.52799435464e-13,-1.4135983994e-13,0.143906639827,-0.727794523492,0.0154259969571,0.295190463977,1.27694741786,0.183788211948,2.85854256749,0.226973474061,0.229387021518,-0.228475650298,0.003087432922,-1.31119004543e-11,0.0,-3.42330448017e-13,2.76836331636e-11,0.0,-2.63383009944e-14,-2.19065923663e-13,-4.02777811104e-12,-4.08406194724e-14,7.32282496293e-14,0.0,5.72082502819e-14,-6.4404801864e-15,-1.34595690546e-14,0.0,-4.08406194724e-14,7.32282496293e-14,0.0,5.72082502819e-14,-6.4404801864e-15,-1.34595690546e-14,0.0
0.010002374649,1.97221904364,0.909832025581,1.1218336416,0.0,0.0,2.0299352423,0.00412798821015,-0.0676444373307,0.114908278605,0.0975017721254,0.170031374309,0.168689604424,-2.53963516883e-11,0.0,-1.52642426218e-13,-1.41345120324e-13,0.143462158003,-0.729702363377,-0.00256833082655,0.29469415451,1.2894939259,0.201331431644,2.85202686535,0.227262654051,0.234926742039,-0.229864461286,0.00406106189956,-1.31124000546e-11,0.0,-3.42060588376e-13,2.76818568068e-11,0.0,-2.60242825027e-14,-2.19054883951e-13,-4.02750055528e-12,-4.06754064637e-14,7.26298978361e-14,0.0,5.78275591462e-14,-5.97228123072e-15,-1.3735625177e-14,0.0,-4.06754064637e-14,7.26298978361e-14,0.0,5.78275591462e-14,-5.97228123072e-15,-1.3735625177e-14,0.0
0.00996470451355,1.97236294238,0.90981035172,1.12189345606,0.0,0.0,2.03407692384,0.00436136911309,-0.067654927239,0.113108498461,0.094888159846,0.16994061015,0.167659632146,-2.53961296437e-11,0.0,-1.53510883609e-13,-1.40780868346e-13,0.161024074628,-0.730421411368,-0.000626817928504,0.29579294437,1.29463302153,0.183568823481,2.83832501996,0.226216152344,0.240363941352,-0.222097141657,0.00438207850673,-1.31124000546e-11,0.0,-3.4220165137e-13,2.76814127176e-11,0.0,-2.58672732568e-14,-2.18083389242e-13,-4.02750055528e-12,-4.08152814081e-14,7.22239976971e-14,0.0,5.7990368499e-14,-6.70152045002e-15,-1.35561663934e-14,0.0,-4.08152814081e-14,7.22239976971e-14,0.0,5.7990368499e-14,-6.70152045002e-15,-1.35561663934e-14,0.0
0.0100252628326,1.97228650285,0.909646850196,1.12196437891,0.0,0.0,2.03152061967,0.00400348220951,-0.067780130421,0.118277395854,0.0945018570437,0.16997484978,0.168400149502,-2.53983500897e-11,0.0,-1.53339154746e-13,-1.4048647601e-13,0.159529470873,-0.732715445347,-0.023111004876,0.294052495873,1.30622609567,0.211339155563,2.82648268996,0.228003216541,0.240165752057,-0.212783937704,0.00284861376085,-1.31129551662e-11,0.0,-3.42018882795e-13,2.7682300896e-11,0.0,-2.59065255683e-14,-2.17521590534e-13,-4.02727851068e-12,-4.07404275639e-14,7.16422139208e-14,0.0,5.75440913981e-14,-6.18909262883e-15,-1.40508857534e-14,0.0,-4.07404275639e-14,7.16422139208e-14,0.0,5.75440913981e-14,-6.18909262883e-15,-1.40508857534e-14,0.0
0.00996208190918,1.97226900737,0.909549101848,1.12205007227,0.0,0.0,2.0307240994,0.00330426092116,-0.0678427364636,0.121577629978,0.0942310704441,0.169906290666,0.169002972019,-2.53983500897e-11,0.0,-1.53766023633e-13,-1.39963929614e-13,0.170371921899,-0.726416549621,-0.0181877870207,0.293735437734,1.31475717935,0.193162855161,2.79538756888,0.227116539515,0.251388472023,-0.205665909404,0.00444284836873,-1.31128441438e-11,0.0,-3.4210842713e-13,2.76809686284e-11,0.0,-2.59065255683e-14,-2.17342501863e-13,-4.02722299953e-12,-4.06813084716e-14,7.10247840092e-14,0.0,5.7637631098e-14,-6.33833396794e-15,-1.41724971312e-14,0.0,-4.06813084716e-14,7.10247840092e-14,0.0,5.7637631098e-14,-6.33833396794e-15,-1.41724971312e-14,0.0
0.0100038051605,1.97256328036,0.90957491598,1.12207540186,0.0,0.0,2.03740124299,0.00401769301753,-0.0680079966504,0.116925569386,0.093912268829,0.17007258474,0.169402992819,-2.53985721343e-11,0.0,-1.53520696687e-13,-1.39789747482e-13,0.179397860589,-0.723644239811,-0.0372938684248,0.29290865471,1.32299728529,0.206556486543,2.77955580265,0.227146959211,0.256758380924,-0.187071330673,0.00409302308538,-1.31132882331e-11,0.0,-3.42738917383e-13,2.768008045e-11,0.0,-2.59457778797e-14,-2.17596415253e-13,-4.02738953298e-12,-4.05738079283e-14,7.16884348338e-14,0.0,5.77726444617e-14,-5.299852408e-15,-1.3864965344e-14,0.0,-4.05738079283e-14,7.16884348338e-14,0.0,5.77726444617e-14,-5.299852408e-15,-1.3864965344e-14,0.0
0.010064125061,1.97270670643,0.909578172704,1.12207277734,0.0,0.0,2.03893342672,0.00491952519435,-0.068025833259,0.117216786812,0.0939233670834,0.170234613471,0.169431104628,-2.53994603128e-11,0.0,-1.52927005476e-13,-1.39684256895e-13,0.189557942166,-0.723221714246,-0.0449671277035,0.291953276613,1.33068787691,0.209493940766,2.75625020972,0.22737808927,0.263342792226,-0.174620981445,0.00187317126603,-1.31140653892e-11,0.0,-3.42868940665e-13,2.76791922715e-11,0.0,-2.64168056174e-14,-2.17385434078e-13,-4.02750055528e-12,-4.11536521153e-14,7.16487083215e-14,0.0,5.74093609571e-14,-5.33699089806e-15,-1.36049165157e-14,0.0,-4.11536521153e-14,7.16487083215e-14,0.0,5.74093609571e-14,-5.33699089806e-15,-1.36049165157e-14,0.0
0.00998663902283,1.97288820494,0.909592261842,1.1220813833,0.0,0.0,2.04136259296,0.00123843299258,-0.0627625428372,0.117041764834,0.0945571995441,0.169048467894,0.170436631135,-2.53983500897e-11,0.0,-1.53005510099e-13,-1.39215682426e-13,0.199455616345,-0.71361358115,-0.0531576803553,0.291509871419,1.3377249118,0.212437358077,2.73958653353,0.226831152698,0.273439140501,-0.1625807135,0.00306243082538,-1.3114731523e-11,0.0,-3.42780622964e-13,2.76809686284e-11,0.0,-2.622054406e-14,-2.17148693575e-13,-4.02727851068e-12,-4.17739807531e-14,7.17785764216e-14,0.0,5.65830152039e-14,-5.60598760889e-15,-1.34509509397e-14,0.0,-4.17739807531e-14,7.17785764216e-14,0.0,5.65830152039e-14,-5.60598760889e-15,-1.34509509397e-14,0.0
0.00996589660645,1.97303607735,0.909582369439,1.12208962305,0.0,0.0,2.04047323526,0.00530859949883,-0.0677757354664,0.119053147502,0.0960075238382,0.170389099,0.169065340917,-2.53985721343e-11,0.0,-1.53388220136e-13,-1.3920096281e-13,0.206077689574,-0.715472702435,-0.0600227488748,0.291032095752,1.3513683168,0.214291702428,2.7254072663,0.227318979371,0.279367494675,-0.150634247379,0.00249480144975,-1.31157307237e-11,0.0,-3.42678812281e-13,2.76803024946e-11,0.0,-2.63383009944e-14,-2.17186719252e-13,-4.02744504413e-12,-4.11928638705e-14,7.18017764614e-14,0.0,5.75387808089e-14,-5.8675716012e-15,-1.33984183303e-14,0.0,-4.11928638705e-14,7.18017764614e-14,0.0,5.75387808089e-14,-5.8675716012e-15,-1.33984183303e-14,0.0
0.0100405216217,1.97309199499,0.909535194288,1.12206514794,0.0,0.0,2.03843754337,0.00618503813244,-0.069074854077,0.122984569027,0.0963416725775,0.170639576972,0.1685342379,-2.5398794179e-11,0.0,-1.53299902435e-13,-1.39730869014e-13,0.219656713616,-0.713850020353,-0.067774466815,0.290485939566,1.35703949055,0.2139686129,2.7097176816,0.227687593972,0.27880577736,-0.144227332734,0.00264483284067,-1.31162858352e-11,0.0,-3.42996510677e-13,2.76820788514e-11,0.0,-2.63383009944e-14,-2.17602548426e-13,-4.02744504413e-12,-4.11745242303e-14,7.30094889815e-14,0.0,5.73862300236e-14,-5.55253330756e-15,-1.41341829219e-14,0.0,-4.11745242303e-14,7.30094889815e-14,0.0,5.73862300236e-14,-5.55253330756e-15,-1.41341829219e-14,0.0
0.00993132591248,1.97315430646,0.909507859955,1.12204952295,0.0,0.0,2.03628853799,0.00537177508262,-0.0680651701683,0.12714452115,0.0970017455704,0.170290300388,0.1684295791,-2.53994603128e-11,0.0,-1.53020229716e-13,-1.39860892296e-13,0.237637513598,-0.707662557377,-0.0772475912404,0.290475290079,1.36024991177,0.212009067415,2.69658435027,0.22704403678,0.28372237213,-0.13273310985,0.00341458601413,-1.31173405471e-11,0.0,-3.42390553119e-13,2.76836331636e-11,0.0,-2.63775533059e-14,-2.17341275228e-13,-4.02722299953e-12,-4.10693142069e-14,7.25824311824e-14,0.0,5.74472945157e-14,-5.16570482887e-15,-1.41903306238e-14,0.0,-4.10693142069e-14,7.25824311824e-14,0.0,5.74472945157e-14,-5.16570482887e-15,-1.41903306238e-14,0.0
0.0100567340851,1.97336718262,0.909559197337,1.12203493554,0.0,0.0,2.03822323768,0.00621282466648,-0.0675644489208,0.12737917652,0.0972583540206,0.170058525948,0.16814047946,-2.53990162236e-11,0.0,-1.5304476241e-13,-1.40523275052e-13,0.255742609877,-0.70587787476,-0.0905856318372,0.290119223325,1.36242206148,0.217974742545,2.682492624,0.227355821177,0.28800440467,-0.120810228226,0.00311407746473,-1.31177291252e-11,0.0,-3.42169758867e-13,2.76860756543e-11,0.0,-2.66523194862e-14,-2.17207572042e-13,-4.02694544377e-12,-4.11266935106e-14,7.30094718272e-14,0.0,5.63774416698e-14,-5.01889895966e-15,-1.42873356824e-14,0.0,-4.11266935106e-14,7.30094718272e-14,0.0,5.63774416698e-14,-5.01889895966e-15,-1.42873356824e-14,0.0
0.0100450515747,1.97349865733,0.909479178902,1.12200600488,0.0,0.0,2.03874217717,0.00694233131602,-0.0687313720496,0.129368941284,0.0968073010629,0.16995296319,0.168207211226,-2.5398794179e-11,0.0,-1.53074201644e-13,-1.40270588297e-13,0.280683357339,-0.701883717579,-0.112210540618,0.289453168893,1.35889365402,0.22214024361,2.67228346322,0.227577869579,0.291978641458,-0.11357739318,0.00436647022396,-1.31178401475e-11,0.0,-3.41912165573e-13,2.76867417881e-11,0.0,-2.67700764206e-14,-2.17607454965e-13,-4.02688993262e-12,-4.11683460456e-14,7.34686747103e-14,0.0,5.60793355766e-14,-5.19561838465e-15,-1.48320933876e-14,0.0,-4.11683460456e-14,7.34686747103e-14,0.0,5.60793355766e-14,-5.19561838465e-15,-1.48320933876e-14,0.0
0.00999736785889,1.97374236897,0.909448939145,1.12195589502,0.0,0.0,2.04176990145,0.00835373227246,-0.070343469708,0.128715919199,0.0963043302294,0.170136550669,0.168138909488,-2.54019028034e-11,0.0,-1.5341275283e-13,-1.39681803625e-13,0.310876726895,-0.697205796593,-0.125595649167,0.289512148204,1.3528877032,0.214371252112,2.65962272039,0.227073898308,0.295577432483,-0.109837597175,0.00499054359592,-1.31186173036e-11,0.0,-3.41669291896e-13,2.76865197435e-11,0.0,-2.66130671747e-14,-2.17703132474e-13,-4.02677891032e-12,-4.17975761515e-14,7.37826470112e-14,0.0,5.57545833207e-14,-5.39181429225e-15,-1.49206380691e-14,0.0,-4.17975761515e-14,7.37826470112e-14,0.0,5.57545833207e-14,-5.39181429225e-15,-1.49206380691e-14,0.0
