0.0,2.00562242796,0.911242707302,1.17189559228,0.0,0.0,2.20307991569,0.0583348480139,-0.062677273394,0.242137897102,0.0894714768576,0.200717360873,0.116839153071,-1.90529814148e-11,0.0,-1.6277565575e-13,-6.59586028815e-14,0.1135678632,-0.896968069839,0.0735590133453,0.363191751733,0.851980618936,-0.0987572478663,2.36985260593,0.260481544766,0.180853357746,-0.12046496534,0.0150729997763,-6.27486951288e-12,0.0,-1.91941349805e-13,1.77486914055e-11,0.0,-3.32859601241e-14,-1.80350878209e-13,-2.75296452301e-12,0.0,3.70541818471e-14,0.0,3.12447865409e-14,9.7960279052e-15,2.44928308365e-14,0.0,0.0,3.70541818471e-14,0.0,3.12447865409e-14,9.7960279052e-15,2.44928308365e-14,0.0
0.00997948646545,2.00561109481,0.911209751588,1.17188808496,0.0,0.0,2.20345657579,0.0572133227122,-0.0625106926125,0.241653306667,0.08934731527,0.200774080244,0.117115119315,-1.90525373256e-11,0.0,-1.62411345234e-13,-6.57065294438e-14,0.111551927245,-0.89745891481,0.0734364193266,0.363121231586,0.860676767682,-0.10089122805,2.38075472762,0.260406694997,0.17591135897,-0.121683863663,0.0143434087106,-6.27475849058e-12,0.0,-1.91903324128e-13,1.77506898069e-11,0.0,-3.29326893209e-14,-1.79948542017e-13,-2.75351963452e-12,0.0,3.65113961547e-14,0.0,3.17336536549e-14,1.02235758209e-14,2.45253307764e-14,0.0,0.0,3.65113961547e-14,0.0,3.17336536549e-14,1.02235758209e-14,2.45253307764e-14,0.0
0.0099823474884,2.00563866268,0.911223565857,1.17185744531,0.0,0.0,2.20422646669,0.0559622176064,-0.0621406607403,0.240291797781,0.0893244139292,0.200757498214,0.117343270958,-1.90536475486e-11,0.0,-1.62365959749e-13,-6.58500457076e-14,0.109693826635,-0.899815412387,0.0620041119314,0.362888339893,0.873884816742,-0.0915374191176,2.37524177124,0.260626742887,0.189273603031,-0.111656229263,0.0143576912653,-6.27475849058e-12,0.0,-1.91947482978e-13,1.77531322976e-11,0.0,-3.26579231406e-14,-1.80046672795e-13,-2.75401923489e-12,0.0,3.71054203785e-14,0.0,3.20258732399e-14,1.085199377e-14,2.54432601059e-14,0.0,0.0,3.71054203785e-14,0.0,3.20258732399e-14,1.085199377e-14,2.54432601059e-14,0.0
0.0100140571594,2.00564989305,0.911243458225,1.17181551416,0.0,0.0,2.2055926902,0.0553205672637,-0.0618976120936,0.238750667342,0.0892458606853,0.200800317142,0.117577288545,-1.90554239055e-11,0.0,-1.62206497234e-13,-6.58696718634e-14,0.107984461213,-0.900647549252,0.0629869592173,0.362685861014,0.883339917254,-0.0967789253752,2.37205382745,0.260444257008,0.185494511329,-0.113992444234,0.0139882905552,-6.27553564669e-12,0.0,-1.9182359287e-13,1.77531322976e-11,0.0,-3.27364277636e-14,-1.79911742975e-13,-2.75413025719e-12,0.0,3.70543821748e-14,0.0,3.18352101229e-14,1.05274703968e-14,2.60313928139e-14,0.0,0.0,3.70543821748e-14,0.0,3.18352101229e-14,1.05274703968e-14,2.60313928139e-14,0.0
0.0100300312042,2.00574008068,0.911399590039,1.17182448633,0.0,0.0,2.20928460636,0.0543109473064,-0.0610736392945,0.234380784646,0.0892446328448,0.200690748937,0.117718247997,-1.90549798162e-11,0.0,-1.62445691007e-13,-6.58831648454e-14,0.107135473305,-0.901148605123,0.0640732383497,0.362614172236,0.89331518442,-0.100748228916,2.36538308473,0.260064050746,0.186803683741,-0.108414402573,0.0145580906776,-6.2757576913e-12,0.0,-1.92228382332e-13,1.77549086544e-11,0.0,-3.28149323865e-14,-1.79792759406e-13,-2.7544633241e-12,0.0,3.70541828068e-14,0.0,3.18727360301e-14,1.1106983953e-14,2.57427219704e-14,0.0,0.0,3.70541828068e-14,0.0,3.18727360301e-14,1.1106983953e-14,2.57427219704e-14,0.0
0.0100057125092,2.00560695663,0.911380206265,1.1717801748,0.0,0.0,2.20746823728,0.0532929573304,-0.0608803904445,0.236224041633,0.0890032056946,0.200765133301,0.11795405996,-1.90547577716e-11,0.0,-1.62421158312e-13,-6.64050979245e-14,0.105455093481,-0.902296356556,0.0627205882702,0.362303976723,0.903727898037,-0.102876737733,2.36139707227,0.260170044715,0.191557885503,-0.103888427812,0.0140764253157,-6.27603524705e-12,0.0,-1.92476162548e-13,1.77582393235e-11,0.0,-3.24224092718e-14,-1.80142350305e-13,-2.75501843561e-12,0.0,3.75135567356e-14,0.0,3.24592077879e-14,1.19491205821e-14,2.60395846038e-14,0.0,0.0,3.75135567356e-14,0.0,3.24592077879e-14,1.19491205821e-14,2.60395846038e-14,0.0
0.0100259780884,2.00555722569,0.911495645593,1.17179036767,0.0,0.0,2.20752544079,0.0524178174712,-0.0605531138611,0.235671249135,0.0888086568447,0.200779225476,0.117959930873,-1.9054535727e-11,0.0,-1.62991543463e-13,-6.64014180203e-14,0.104423477883,-0.903457057583,0.062316342233,0.362301841148,0.91414077068,-0.105458759672,2.35817578552,0.26032252876,0.192237866055,-0.103055178267,0.0140730449111,-6.27625729166e-12,0.0,-1.92232062236e-13,1.77606818141e-11,0.0,-3.30504462553e-14,-1.80269920317e-13,-2.75557354712e-12,0.0,3.81249886275e-14,0.0,3.23268180084e-14,1.20967541865e-14,2.63990504223e-14,0.0,0.0,3.81249886275e-14,0.0,3.23268180084e-14,1.20967541865e-14,2.63990504223e-14,0.0
0.00994634628296,2.00543745188,0.911525285762,1.17181453759,0.0,0.0,2.20703198088,0.0519620962999,-0.060260785548,0.236288283141,0.0886425987873,0.200840251356,0.118151948588,-1.90547577716e-11,0.0,-1.62670165163e-13,-6.63811785472e-14,0.103104353759,-0.905415149628,0.0582033019479,0.362211012811,0.925078297044,-0.104731270956,2.35471482683,0.259941376916,0.19430367527,-0.0982272606241,0.0137598230015,-6.27675689202e-12,0.0,-1.92405017734e-13,1.77580172789e-11,0.0,-3.30896985668e-14,-1.80648950449e-13,-2.75618416978e-12,0.0,3.81531363627e-14,0.0,3.18835801304e-14,1.26387333879e-14,2.64847532843e-14,0.0,0.0,3.81531363627e-14,0.0,3.18835801304e-14,1.26387333879e-14,2.64847532843e-14,0.0
0.00998830795288,2.00535913145,0.911665116184,1.17182668359,0.0,0.0,2.20665861699,0.0511392440653,-0.0597819112537,0.23624640845,0.0884884399403,0.200844146512,0.118260526526,-1.90552018609e-11,0.0,-1.6266157872e-13,-6.65516807751e-14,0.102275837757,-0.907395230638,0.0547285422758,0.361910870956,0.935476066795,-0.103090647108,2.35176966736,0.260041354592,0.202114763581,-0.090955622519,0.0146330596529,-6.27670138087e-12,0.0,-1.92728849303e-13,1.77595715911e-11,0.0,-3.31682031897e-14,-1.80478448221e-13,-2.7567392813e-12,0.0,3.87266980527e-14,0.0,3.27217465067e-14,1.33366686862e-14,2.6885504471e-14,0.0,0.0,3.87266980527e-14,0.0,3.27217465067e-14,1.33366686862e-14,2.6885504471e-14,0.0
0.00999236106873,2.00530188015,0.911743678402,1.17186135157,0.0,0.0,2.2065876754,0.0506275728152,-0.059911041784,0.236399466457,0.0883162614031,0.200910656384,0.11840711535,-1.90569782177e-11,0.0,-1.62718003917e-13,-6.62523819002e-14,0.102153616882,-0.90959795775,0.0512237153007,0.361901910456,0.945589543991,-0.103081851109,2.35187346489,0.259933265947,0.196162535427,-0.0856976607683,0.0135692482349,-6.27664586972e-12,0.0,-1.92470029375e-13,1.77600156803e-11,0.0,-3.32859601241e-14,-1.79960808364e-13,-2.75723888166e-12,0.0,3.9280924158e-14,0.0,3.21357602039e-14,1.31492280562e-14,2.6787845082e-14,0.0,0.0,3.9280924158e-14,0.0,3.21357602039e-14,1.31492280562e-14,2.6787845082e-14,0.0
