0.0,1.99544912817,0.913301797079,1.18171828516,0.0,0.0,2.10039960609,0.0988333117406,-0.0862888402863,0.408900424705,0.0766933093753,0.199448654035,0.124996159153,-2.01656469301e-11,0.0,-1.56282694783e-13,-6.07737328607e-14,-0.143646745873,-0.956476687867,0.133475998679,0.361223114285,0.84462628785,-0.0997922181693,2.36931015216,0.258616062621,0.255447099288,-0.0775853677082,0.00906245774445,-7.13584746848e-12,0.0,-2.29303570477e-13,1.95261584679e-11,0.0,-4.01943669423e-14,-1.94576467871e-13,-3.06549230444e-12,-7.33151018775e-14,1.14921783815e-14,0.0,6.22731498198e-14,-1.45158486587e-14,2.122824006e-14,0.0,-7.33151018775e-14,1.14921783815e-14,0.0,6.22731498198e-14,-1.45158486587e-14,2.122824006e-14,0.0
0.0066933631897,1.99510260475,0.912663983303,1.18174819238,0.0,0.0,2.0963187692,0.0969804251225,-0.0846343982266,0.409547316387,0.0764312733243,0.199472570626,0.125702803126,-2.01663130639e-11,0.0,-1.55894694884e-13,-6.07301873276e-14,-0.147761547386,-0.952985069724,0.135700458605,0.361107373308,0.861312445049,-0.10308452739,2.37256568269,0.258296651692,0.256636144815,-0.0719521971803,0.0087024471332,-7.13584746848e-12,0.0,-2.29198463213e-13,1.953059936e-11,0.0,-4.02336192538e-14,-1.94585360972e-13,-3.06571434905e-12,-7.3171376763e-14,1.08601297657e-14,0.0,6.17360202238e-14,-1.45756858639e-14,2.10460866568e-14,0.0,-7.3171376763e-14,1.08601297657e-14,0.0,6.17360202238e-14,-1.45756858639e-14,2.10460866568e-14,0.0
0.0100021362305,1.99498306745,0.911841210957,1.1818926626,0.0,0.0,2.09183943875,0.0949291197626,-0.0856685606142,0.40930482024,0.0765434206803,0.199761906752,0.125940662157,-2.01683114653e-11,0.0,-1.56250878944e-13,-6.1006103478e-14,-0.151704329027,-0.950189187113,0.135812733665,0.360904685387,0.881515935676,-0.106713715941,2.37587974165,0.258379356406,0.26592564929,-0.0700673663346,0.00742718510757,-7.13584746848e-12,0.0,-2.29198654875e-13,1.95339300291e-11,0.0,-3.96840868932e-14,-1.94680386832e-13,-3.0657698602e-12,-7.3161427658e-14,1.08337414485e-14,0.0,6.17055840989e-14,-1.39704348085e-14,2.14745207273e-14,0.0,-7.3161427658e-14,1.08337414485e-14,0.0,6.17055840989e-14,-1.39704348085e-14,2.14745207273e-14,0.0
0.0099983215332,1.99482432096,0.911287962089,1.18192672021,0.0,0.0,2.08993993432,0.0917030598622,-0.0832954558738,0.406602349387,0.0765940210703,0.199436049088,0.126257239057,-2.01689775992e-11,0.0,-1.56374385729e-13,-6.06550176179e-14,-0.15663264453,-0.946408868449,0.134393211356,0.360930492834,0.900767393494,-0.105606172649,2.3841867599,0.258141460935,0.265327907857,-0.069506420902,0.00865829133902,-7.13590297963e-12,0.0,-2.29618892268e-13,1.95377047874e-11,0.0,-3.96840868932e-14,-1.95017673051e-13,-3.0658808825e-12,-7.30002066114e-14,1.03104786554e-14,0.0,6.09833793497e-14,-1.35109026602e-14,2.14384131741e-14,0.0,-7.30002066114e-14,1.03104786554e-14,0.0,6.09833793497e-14,-1.35109026602e-14,2.14384131741e-14,0.0
0.00998878479004,1.99432435641,0.911020439643,1.1817018667,0.0,0.0,2.08716566223,0.0897852735565,-0.0795489854479,0.40525430082,0.0763469615131,0.199333884814,0.126605517259,-2.01700878222e-11,0.0,-1.56407236541e-13,-6.09291513146e-14,-0.163446890815,-0.942876158663,0.13592425076,0.360908272086,0.920743876599,-0.104968024315,2.39434969799,0.257756913434,0.265957646662,-0.0712337107021,0.00728760523081,-7.13651360229e-12,0.0,-2.30026096667e-13,1.9541257501e-11,0.0,-3.95270776474e-14,-1.95047150617e-13,-3.06610292711e-12,-7.35358758861e-14,9.97049679106e-15,0.0,6.13886218929e-14,-1.3393492114e-14,2.10581534595e-14,0.0,-7.35358758861e-14,9.97049679106e-15,0.0,6.13886218929e-14,-1.3393492114e-14,2.10581534595e-14,0.0
0.00999593734741,1.99430542661,0.910257906084,1.18193264062,0.0,0.0,2.08457599465,0.0868732567377,-0.080774402447,0.40311360265,0.0758672409151,0.199578334152,0.126581313586,-2.01705319114e-11,0.0,-1.56767752155e-13,-6.09097743191e-14,-0.167951741626,-0.939577694927,0.132237843539,0.360990992574,0.942844796827,-0.10485967973,2.3998787744,0.257650940318,0.268179968373,-0.0698015657259,0.0076266434955,-7.1368466692e-12,0.0,-2.30063010706e-13,1.95421456795e-11,0.0,-3.96055822703e-14,-1.95264763285e-13,-3.0658808825e-12,-7.29444537442e-14,1.03635318037e-14,0.0,6.15077637679e-14,-1.30934349109e-14,2.1149091962e-14,0.0,-7.29444537442e-14,1.03635318037e-14,0.0,6.15077637679e-14,-1.30934349109e-14,2.1149091962e-14,0.0
0.0100183486938,1.9940148241,0.90970086944,1.18201693018,0.0,0.0,2.08144037911,0.0839509774509,-0.0791370459707,0.401453975432,0.0759634865544,0.199624124172,0.126616320461,-2.0170753956e-11,0.0,-1.56634508957e-13,-6.09051744388e-14,-0.175381821985,-0.935328482556,0.131958204236,0.361742481589,0.968892498205,-0.103884776825,2.39850425165,0.25738167466,0.274003809639,-0.0520828973355,0.0060721039346,-7.13751280301e-12,0.0,-2.30039091329e-13,1.95432559025e-11,0.0,-3.9409320713e-14,-1.95392793286e-13,-3.0658808825e-12,-7.30414588981e-14,1.06245003428e-14,0.0,6.21589748887e-14,-1.32283147077e-14,2.11655087071e-14,0.0,-7.30414588981e-14,1.06245003428e-14,0.0,6.21589748887e-14,-1.32283147077e-14,2.11655087071e-14,0.0
0.0103137493134,1.99354565699,0.909162267743,1.18205410059,0.0,0.0,2.07495395828,0.0812928888069,-0.0778547197619,0.403524598652,0.0757016622809,0.199669891816,0.127099403654,-2.01727523574e-11,0.0,-1.56698600622e-13,-6.08002971691e-14,-0.184124215161,-0.929821320884,0.137097463532,0.361482990359,0.992996523952,-0.109802634649,2.39843166395,0.257156921998,0.273334964879,-0.0489286713182,0.00642016069264,-7.13762382532e-12,0.0,-2.2960332934e-13,1.95448102147e-11,0.0,-3.95270776474e-14,-1.95369793884e-13,-3.06654701632e-12,-7.29442001521e-14,1.01477455225e-14,0.0,6.16348612053e-14,-1.37656744467e-14,2.10607060986e-14,0.0,-7.29442001521e-14,1.01477455225e-14,0.0,6.16348612053e-14,-1.37656744467e-14,2.10607060986e-14,0.0
0.00967025756836,1.99306590114,0.908564560931,1.18210433251,0.0,0.0,2.0678199867,0.0792675075883,-0.0772657944902,0.405434250532,0.0752028652601,0.199720331449,0.127472888048,-2.01758609819e-11,0.0,-1.56778638539e-13,-6.06316348933e-14,-0.192035864885,-0.92604030147,0.137857832104,0.361004165812,1.01844628681,-0.11034121341,2.39182868058,0.257216652628,0.279435718632,-0.0397604709447,0.00629257606978,-7.13817893683e-12,0.0,-2.29870429053e-13,1.95470306608e-11,0.0,-3.97233392047e-14,-1.95160039345e-13,-3.06688008322e-12,-7.31332194759e-14,1.02053749836e-14,0.0,6.10432369255e-14,-1.35955261373e-14,2.07045616034e-14,0.0,-7.31332194759e-14,1.02053749836e-14,0.0,6.10432369255e-14,-1.35955261373e-14,2.07045616034e-14,0.0
0.0100250244141,1.99271646511,0.90812707243,1.18212178857,0.0,0.0,2.06694618909,0.0752061148256,-0.071688647543,0.401427115161,0.0765715140796,0.199453216187,0.128709672288,-2.01765271157e-11,0.0,-1.5667575455e-13,-6.08140968099e-14,-0.208434780521,-0.917613310832,0.149786674871,0.360946963181,1.04694528135,-0.114075931391,2.39210586374,0.257303468822,0.278443400412,-0.0315015642851,0.00468855665591,-7.13906711525e-12,0.0,-2.30287484862e-13,1.95479188392e-11,0.0,-3.98410961391e-14,-1.95127380195e-13,-3.06760172819e-12,-7.31224106345e-14,1.04405006501e-14,0.0,6.02717868839e-14,-1.42016838732e-14,2.05167642139e-14,0.0,-7.31224106345e-14,1.04405006501e-14,0.0,6.02717868839e-14,-1.42016838732e-14,2.05167642139e-14,0.0
