0.0,2.05961900445,0.898848281599,1.27390877588,0.0,0.0,2.39046261087,-0.00405963898426,-0.199588515459,0.0553851249936,0.0827777015018,0.17932736926,0.155243566762,7.23132664859e-12,0.0,3.88774518926e-13,7.03597683048e-15,0.415932586217,-0.6208860346,0.0242953829061,0.409116010474,0.81640424625,-0.381430410826,1.89239168873,0.279293731219,0.00562562141563,0.267305250161,-0.00074375432577,-1.00737196362e-11,0.0,1.06704955454e-13,4.34008384786e-12,0.0,-2.19027897986e-14,-8.36883813173e-14,2.74452682802e-12,-4.54246505199e-14,-1.14302730952e-13,0.0,7.22970847783e-14,-6.61751385417e-14,-4.06868485519e-14,0.0,-4.54246505199e-14,-1.14302730952e-13,0.0,7.22970847783e-14,-6.61751385417e-14,-4.06868485519e-14,0.0
0.010002374649,2.05963574592,0.89905786129,1.27390743311,0.0,0.0,2.39310235593,-0.00382797966487,-0.199870491748,0.0538411226601,0.0826903887685,0.179398775696,0.155271183295,7.23088255938e-12,0.0,3.88911902016e-13,6.98200490221e-15,0.412502343796,-0.620410207262,0.0220373525971,0.40923672968,0.821425734878,-0.382953859589,1.88710313007,0.279472124438,0.0120133587238,0.269917354632,-0.00161185983899,-1.0073997192e-11,0.0,1.06898763742e-13,4.34452473996e-12,0.0,-2.22953129133e-14,-8.36196897722e-14,2.74413824997e-12,-4.53427431454e-14,-1.14538244861e-13,0.0,7.25152500313e-14,-6.57704927255e-14,-4.04043825597e-14,0.0,-4.53427431454e-14,-1.14538244861e-13,0.0,7.25152500313e-14,-6.57704927255e-14,-4.04043825597e-14,0.0
0.0100560188293,2.05966041039,0.899250923007,1.27390908105,0.0,0.0,2.3951846695,-0.00413563825191,-0.200338411835,0.0526713213416,0.0826037830377,0.179417058742,0.155367512025,7.23088255938e-12,0.0,3.88990406639e-13,6.97709836328e-15,0.409622148772,-0.619603498921,0.0193242832437,0.409184347946,0.826677987491,-0.38361815718,1.88869558319,0.279733954789,0.0100423078847,0.277739109721,-0.0013702972271,-1.00738861697e-11,0.0,1.07188249539e-13,4.3463010968e-12,0.0,-2.23345652248e-14,-8.34602272569e-14,2.74369416076e-12,-4.53977441637e-14,-1.13812997075e-13,0.0,7.27151237235e-14,-6.58499516756e-14,-3.98116634093e-14,0.0,-4.53977441637e-14,-1.13812997075e-13,0.0,7.27151237235e-14,-6.58499516756e-14,-3.98116634093e-14,0.0
0.00994610786438,2.05956756477,0.899342650157,1.27391030175,0.0,0.0,2.39430333917,-0.00486830879165,-0.20047160872,0.0551077288062,0.0832144728182,0.179686571292,0.156062372459,7.22866211333e-12,0.0,3.88460500434e-13,6.98691144114e-15,0.405254463769,-0.6178640684,0.00985352247755,0.409529277966,0.836342996136,-0.380534644053,1.88944735286,0.27909506218,0.0187588293503,0.285790222305,-0.00257196126758,-1.00737751474e-11,0.0,1.06650983526e-13,4.34985381048e-12,0.0,-2.24915744706e-14,-8.37766990181e-14,2.74344436058e-12,-4.51364254971e-14,-1.13548890878e-13,0.0,7.25358670837e-14,-6.54251740652e-14,-3.96112630831e-14,0.0,-4.51364254971e-14,-1.13548890878e-13,0.0,7.25358670837e-14,-6.54251740652e-14,-3.96112630831e-14,0.0
0.00995516777039,2.05947329021,0.899475413546,1.27393587549,0.0,0.0,2.39520921888,-0.00493946822882,-0.201058541706,0.0558361035862,0.0827724076501,0.179879078249,0.156050155065,7.22688575649e-12,0.0,3.88813771237e-13,7.03107029154e-15,0.402459868197,-0.61814264787,0.00411629110325,0.409814913614,0.841527115483,-0.378955965298,1.88885057732,0.279064450324,0.0269734706825,0.285722419795,-0.00373611424955,-1.00737196362e-11,0.0,1.06641170448e-13,4.34852154285e-12,0.0,-2.2687836028e-14,-8.41839417496e-14,2.74311129367e-12,-4.50300199457e-14,-1.13517806662e-13,0.0,7.34011445185e-14,-6.53362855397e-14,-3.95452096502e-14,0.0,-4.50300199457e-14,-1.13517806662e-13,0.0,7.34011445185e-14,-6.53362855397e-14,-3.95452096502e-14,0.0
0.010082244873,2.0593729666,0.899686315981,1.27390175683,0.0,0.0,2.39682031488,-0.00515387802976,-0.200880595745,0.0556875089692,0.0828979956433,0.179735731171,0.15625182249,7.22488735505e-12,0.0,3.8875489277e-13,6.86915450674e-15,0.3972855921,-0.616777961669,0.000935439321975,0.409876773542,0.849510954137,-0.380816614423,1.88972681067,0.278923539849,0.0332593635217,0.291051923042,-0.00467602096449,-1.00743857701e-11,0.0,1.06192222135e-13,4.35118607811e-12,0.0,-2.2609331405e-14,-8.43409509955e-14,2.74302802694e-12,-4.47968493871e-14,-1.13360982652e-13,0.0,7.35474788606e-14,-6.51648839493e-14,-3.98757043963e-14,0.0,-4.47968493871e-14,-1.13360982652e-13,0.0,7.35474788606e-14,-6.51648839493e-14,-3.98757043963e-14,0.0
0.00995135307312,2.05932469292,0.899934301536,1.2738815542,0.0,0.0,2.39760509348,-0.00597908012888,-0.201089493692,0.0560060447102,0.0830209122234,0.179703770002,0.156209662967,7.2271078011e-12,0.0,3.88853023549e-13,6.62873409901e-15,0.391863851546,-0.6170789705,-0.00290859164473,0.409686131479,0.857198714398,-0.376184259465,1.8895086547,0.279099198023,0.0252918446632,0.29645124887,-0.0035853857785,-1.00744967924e-11,0.0,1.06015586734e-13,4.3554049256e-12,0.0,-2.24915744706e-14,-8.42599931031e-14,2.74302802694e-12,-4.46999367263e-14,-1.13360676717e-13,0.0,7.35587777444e-14,-6.48862473588e-14,-3.96283481801e-14,0.0,-4.46999367263e-14,-1.13360676717e-13,0.0,7.35587777444e-14,-6.48862473588e-14,-3.96283481801e-14,0.0
0.0100076198578,2.05923397095,0.900108930548,1.27385805566,0.0,0.0,2.39792443714,-0.00674382934791,-0.201125322678,0.0573757738261,0.0829505601189,0.179983431745,0.156318611375,7.22666371189e-12,0.0,3.88323117344e-13,6.72686487767e-15,0.387135357666,-0.616020353763,-0.0074766483303,0.41028299807,0.866432906124,-0.375512362437,1.88852405605,0.279061979835,0.0277782643167,0.305390561189,-0.00400289700173,-1.00748853704e-11,0.0,1.06108810973e-13,4.36006786231e-12,0.0,-2.23738175362e-14,-8.41373296297e-14,2.74286149349e-12,-4.4659237496e-14,-1.12104601555e-13,0.0,7.37060276091e-14,-6.47191037948e-14,-3.92798482031e-14,0.0,-4.4659237496e-14,-1.12104601555e-13,0.0,7.37060276091e-14,-6.47191037948e-14,-3.92798482031e-14,0.0
0.0100076198578,2.05921177275,0.900361480202,1.27382936914,0.0,0.0,2.4011051274,-0.00633978511898,-0.201398958313,0.0556256572733,0.0830809577216,0.180087723806,0.156375499898,7.22510939966e-12,0.0,3.883427435e-13,6.69742564407e-15,0.381676457958,-0.614777628555,-0.00458330211199,0.410597321897,0.874257105425,-0.382039443901,1.88547385007,0.279328660095,0.0289188987944,0.313009803915,-0.00411279165261,-1.00752739485e-11,0.0,1.06327151956e-13,4.36006786231e-12,0.0,-2.30018545197e-14,-8.42133809832e-14,2.74266720446e-12,-4.52660200745e-14,-1.12368021359e-13,0.0,7.35321140504e-14,-6.52984429955e-14,-3.91355820825e-14,0.0,-4.52660200745e-14,-1.12368021359e-13,0.0,7.35321140504e-14,-6.52984429955e-14,-3.91355820825e-14,0.0
0.00997304916382,2.05919596158,0.900713147992,1.27382961328,0.0,0.0,2.40589094508,-0.00569587850205,-0.200984833489,0.0527260029087,0.0832385485373,0.179964732087,0.15645180878,7.22577553347e-12,0.0,3.88303491188e-13,6.68761256621e-15,0.375666472431,-0.614719392683,-0.00813738959588,0.410642527788,0.882764668146,-0.3810443551,1.88592312727,0.279449045678,0.0274571418651,0.32289076299,-0.00390426395094,-1.00750519039e-11,0.0,1.06192222135e-13,4.36228830836e-12,0.0,-2.29626022083e-14,-8.39803203838e-14,2.74261169331e-12,-4.49230539828e-14,-1.12512259948e-13,0.0,7.36213336104e-14,-6.52828761335e-14,-3.93237729436e-14,0.0,-4.49230539828e-14,-1.12512259948e-13,0.0,7.36213336104e-14,-6.52828761335e-14,-3.93237729436e-14,0.0
