0.0,2.00959924421,0.872361711278,1.27793654687,0.0,0.0,1.8553768787,-0.0377952065218,-0.0799982359421,-0.0396379007695,0.0901912192587,0.166419337095,0.15640511697,1.00346397858e-11,0.0,4.59242231087e-13,-2.38016203659e-14,-0.521653663374,-0.338849182179,1.56463453563,0.410390457089,0.626254092349,-0.328711987881,1.6629665892,0.277743278528,-0.238162081223,0.143336597706,0.0156316331587,-8.39339708847e-12,0.0,1.44392694319e-13,-1.05471187339e-12,0.0,-8.39999465396e-15,-2.51288391473e-14,3.90049104126e-12,-6.53941915892e-15,-5.68376596525e-14,0.0,1.49136187678e-14,-4.08105071901e-14,-5.33911464876e-14,0.0,-6.53941915892e-15,-5.68376596525e-14,0.0,1.49136187678e-14,-4.08105071901e-14,-5.33911464876e-14,0.0
0.0100162029266,2.00960961386,0.872690443052,1.27800069482,0.0,0.0,1.85646926447,-0.0387434727215,-0.0817379424836,-0.0389235172161,0.0899886228837,0.166674399283,0.156327051024,1.0033973652e-11,0.0,4.59556249579e-13,-2.36397045811e-14,-0.519396755182,-0.33841171556,1.56193156051,0.41049179528,0.632125981991,-0.32962749912,1.66192044248,0.277886569347,-0.244380928277,0.145559435576,0.0148232744651,-8.39317504386e-12,0.0,1.44354055324e-13,-1.05115915972e-12,0.0,-8.39999465396e-15,-2.5201823914e-14,3.899658374e-12,-5.36001119624e-15,-5.58952927504e-14,0.0,1.58579152359e-14,-3.93908394353e-14,-5.19726594915e-14,0.0,-5.36001119624e-15,-5.58952927504e-14,0.0,1.58579152359e-14,-3.93908394353e-14,-5.19726594915e-14,0.0
0.0108399391174,2.00961293989,0.873031795824,1.27808882959,0.0,0.0,1.85578699863,-0.0402767328222,-0.0832939039061,-0.0363574584554,0.0897867242783,0.166807057975,0.156235638817,1.00328634289e-11,0.0,4.58727044499e-13,-2.38580455636e-14,-0.518309573514,-0.337840136071,1.56037342996,0.41061309976,0.63901673892,-0.330787141063,1.65900358345,0.277930419191,-0.245595881607,0.148555836846,0.0143535156263,-8.39384117768e-12,0.0,1.44228325264e-13,-1.04849462446e-12,0.0,-7.69345304755e-15,-2.55863739029e-14,3.89910326248e-12,-5.26619338994e-15,-5.59461968753e-14,0.0,1.55690612422e-14,-3.98287935274e-14,-5.21467066897e-14,0.0,-5.26619338994e-15,-5.59461968753e-14,0.0,1.55690612422e-14,-3.98287935274e-14,-5.21467066897e-14,0.0
0.00921487808228,2.0095444877,0.87356001945,1.27823683984,0.0,0.0,1.85887307084,-0.0407720875488,-0.0831066024192,-0.0373430182349,0.0896688163588,0.166816754628,0.156318201833,1.00321972951e-11,0.0,4.58329614846e-13,-2.37329288208e-14,-0.519850103494,-0.338507974516,1.56137210042,0.410673425034,0.644319369388,-0.330261273329,1.65904211248,0.277825212737,-0.258079718313,0.14547413142,0.0142308397992,-8.39411873343e-12,0.0,1.44562583229e-13,-1.04760644604e-12,0.0,-7.85046229342e-15,-2.59531376881e-14,3.89888121788e-12,-5.78840715389e-15,-5.63113195528e-14,0.0,1.52995490979e-14,-3.94873420361e-14,-5.28026483375e-14,0.0,-5.78840715389e-15,-5.63113195528e-14,0.0,1.52995490979e-14,-3.94873420361e-14,-5.28026483375e-14,0.0
0.009934425354,2.00927596497,0.874033165522,1.27831185205,0.0,0.0,1.8563052672,-0.0418204278226,-0.0820398554432,-0.0324805509837,0.0896610733168,0.166911911319,0.156401579176,1.0033973652e-11,0.0,4.58408119468e-13,-2.47663685836e-14,-0.524475086886,-0.340427418233,1.56363194614,0.410580858342,0.655206547173,-0.331198574257,1.65255275003,0.278014545079,-0.256583196872,0.152165658347,0.0108206681926,-8.39478486725e-12,0.0,1.43941292737e-13,-1.04893871367e-12,0.0,-8.08597616222e-15,-2.54115784534e-14,3.89854815097e-12,-5.70444927301e-15,-5.5646683153e-14,0.0,1.44278286017e-14,-4.01174372864e-14,-5.30508134027e-14,0.0,-5.70444927301e-15,-5.5646683153e-14,0.0,1.44278286017e-14,-4.01174372864e-14,-5.30508134027e-14,0.0
0.00997591018677,2.00926127964,0.874366253859,1.27831935938,0.0,0.0,1.85694325662,-0.0437156906074,-0.0836777101771,-0.031626375545,0.0896150660154,0.1671449216,0.156176071697,1.00355279642e-11,0.0,4.57731017096e-13,-2.46400252061e-14,-0.521729875217,-0.340537205001,1.55957631705,0.410699562572,0.66457900004,-0.330099404443,1.65428298996,0.277916197969,-0.263902707717,0.149317357642,0.01000113296,-8.3949514007e-12,0.0,1.43862174796e-13,-1.04694031222e-12,0.0,-7.92896691635e-15,-2.55557080345e-14,3.89821508406e-12,-5.69107497451e-15,-5.51571129279e-14,0.0,1.43225298577e-14,-4.07141894648e-14,-5.28524697007e-14,0.0,-5.69107497451e-15,-5.51571129279e-14,0.0,1.43225298577e-14,-4.07141894648e-14,-5.28524697007e-14,0.0
0.00998878479004,2.0089932643,0.875035448629,1.27839901025,0.0,0.0,1.85537114529,-0.0451686912418,-0.0823214316655,-0.0277333717636,0.0895653798689,0.166994475873,0.155994240387,1.00355279642e-11,0.0,4.57598540544e-13,-2.50343882729e-14,-0.524741241916,-0.342458263083,1.55868235195,0.410916956825,0.677684529793,-0.327714951636,1.6464847393,0.278331186842,-0.270983905963,0.154746791782,0.00627928429283,-8.3946183338e-12,0.0,1.44932413601e-13,-1.04849462446e-12,0.0,-8.08597616222e-15,-2.55189089925e-14,3.8977154837e-12,-5.67883726322e-15,-5.56366546771e-14,0.0,1.45631183949e-14,-4.03378429267e-14,-5.21004508775e-14,0.0,-5.67883726322e-15,-5.56366546771e-14,0.0,1.45631183949e-14,-4.03378429267e-14,-5.21004508775e-14,0.0
0.0100183486938,2.00890383501,0.875662636596,1.27841213281,0.0,0.0,1.85815640544,-0.0465104493532,-0.0810707591365,-0.0279791204469,0.0893932977105,0.167052275048,0.156120472658,1.00341956966e-11,0.0,4.57470970532e-13,-2.42456621393e-14,-0.53118523849,-0.344075917586,1.56421536853,0.411028764975,0.689300109598,-0.329585086024,1.65221352241,0.278020470049,-0.274484255991,0.152589187649,0.00567763126977,-8.39511793416e-12,0.0,1.45178353865e-13,-1.04738440143e-12,0.0,-8.32149003102e-15,-2.51588916983e-14,3.8973824168e-12,-5.69313755781e-15,-5.60531304269e-14,0.0,1.35002998172e-14,-4.08038005654e-14,-5.24542760762e-14,0.0,-5.69313755781e-15,-5.60531304269e-14,0.0,1.35002998172e-14,-4.08038005654e-14,-5.24542760762e-14,0.0
0.0100700855255,2.00909817802,0.875757294562,1.2784062124,0.0,0.0,1.86339073691,-0.0481104368606,-0.0839440314076,-0.0310638754672,0.0893828717092,0.167504463907,0.156122153457,1.0033973652e-11,0.0,4.56926344711e-13,-2.42843011334e-14,-0.52710523781,-0.343558892568,1.55636519397,0.411212640411,0.703637923565,-0.329922585417,1.65265057121,0.277980269944,-0.270816483512,0.154270569007,0.00659504870251,-8.39506242301e-12,0.0,1.45059370296e-13,-1.05293551655e-12,0.0,-8.32149003102e-15,-2.46529048708e-14,3.89660526068e-12,-6.27318159163e-15,-5.65233317534e-14,0.0,1.33457502248e-14,-4.16707168537e-14,-5.22818717689e-14,0.0,-6.27318159163e-15,-5.65233317534e-14,0.0,1.33457502248e-14,-4.16707168537e-14,-5.22818717689e-14,0.0
0.0100429058075,2.00871775208,0.876505191697,1.27852346093,0.0,0.0,1.86365657856,-0.0491676751302,-0.0814949107413,-0.0280481950838,0.0893573068335,0.167326282752,0.156105972624,1.00341956966e-11,0.0,4.57259989358e-13,-2.38525257073e-14,-0.534713070985,-0.346725987969,1.55825723325,0.41136836592,0.72081373244,-0.329039271373,1.65208892934,0.277821625145,-0.2723129088,0.16297187412,0.00474596718073,-8.39567304567e-12,0.0,1.45268818177e-13,-1.05004893669e-12,0.0,-8.32149003102e-15,-2.44489768464e-14,3.89571708226e-12,-6.1998719273e-15,-5.65233285253e-14,0.0,1.28385721959e-14,-4.04660682787e-14,-5.1305217306e-14,0.0,-6.1998719273e-15,-5.65233285253e-14,0.0,1.28385721959e-14,-4.04660682787e-14,-5.1305217306e-14,0.0
