0.0100939273834,1.97438111343,0.872131507156,1.11746669824,0.0,0.0,1.93835515775,0.0140683408489,0.0907845813447,0.0517178981237,0.0734930899626,0.143694764275,0.179250768428,-2.3697488416e-11,0.0,-1.23644781121e-13,-1.30862299892e-13,-0.961347488011,-0.341702412502,1.01671174753,0.311777475559,0.89119907072,0.247240204802,2.4470588934,0.231776406036,-0.0761404189778,0.21417730937,-0.0017505040779,-1.21990195723e-11,0.0,-2.9937737956e-13,2.4714230662e-11,0.0,-1.39738228823e-14,-2.19202080119e-13,-3.62826435563e-12,-5.04649256336e-14,8.37466914907e-14,0.0,4.08532140517e-14,-4.25166960545e-15,-3.07670474401e-14,0.0,-5.04649256336e-14,8.37466914907e-14,0.0,4.08532140517e-14,-4.25166960545e-15,-3.07670474401e-14,0.0
0.0098991394043,1.97441075829,0.872372785409,1.11752480371,0.0,0.0,1.93864819318,0.0132406668768,0.0912681728596,0.0527010093102,0.0733364406423,0.144158602446,0.179373839863,-2.369526797e-11,0.0,-1.23821416523e-13,-1.31090453953e-13,-0.952828162597,-0.339458081788,1.01153778064,0.311015674757,0.918875322489,0.249244823071,2.44009359228,0.231469368536,-0.0710693214024,0.221057741491,-0.0015769386123,-1.21991305946e-11,0.0,-2.99733103632e-13,2.47151188404e-11,0.0,-1.39738228823e-14,-2.18720012668e-13,-3.62804231102e-12,-5.04963684995e-14,8.43473215263e-14,0.0,4.0552723542e-14,-4.47696372341e-15,-3.04931918137e-14,0.0,-5.04963684995e-14,8.43473215263e-14,0.0,4.0552723542e-14,-4.47696372341e-15,-3.04931918137e-14,0.0
0.0100350379944,1.97454101566,0.872653195349,1.11758394677,0.0,0.0,1.94172929551,0.0125140352944,0.0914597083762,0.0507631638513,0.0730852221359,0.144740808986,0.179440955444,-2.36950459254e-11,0.0,-1.23934266918e-13,-1.31021762408e-13,-0.938682750738,-0.336625599953,0.990711623697,0.309960463409,0.943535258061,0.260504383439,2.43084955024,0.231667993325,-0.0705110598276,0.226981474044,-0.00207903942598,-1.21992416169e-11,0.0,-2.99643559297e-13,2.47173392864e-11,0.0,-1.39738228823e-14,-2.18804650465e-13,-3.62815333332e-12,-5.0675011266e-14,8.37381903228e-14,0.0,4.03164060497e-14,-4.89146592905e-15,-3.09665811554e-14,0.0,-5.0675011266e-14,8.37381903228e-14,0.0,4.03164060497e-14,-4.89146592905e-15,-3.09665811554e-14,0.0
0.0100569725037,1.97463807618,0.872864765218,1.11767543848,0.0,0.0,1.94332229798,0.0111431477041,0.0912226175652,0.0500137410035,0.0730573675332,0.144933092075,0.179444273704,-2.36968222822e-11,0.0,-1.24841976621e-13,-1.31605640541e-13,-0.921781692838,-0.331813002164,0.977044014106,0.308915071206,0.97082202037,0.262982367661,2.41892232672,0.231521199138,-0.0643931242081,0.239616475217,-0.00172523659191,-1.21992416169e-11,0.0,-2.99401912254e-13,2.47197817771e-11,0.0,-1.38953182594e-14,-2.19042617603e-13,-3.62815333332e-12,-5.08082687042e-14,8.37799697545e-14,0.0,4.00443741467e-14,-5.23854645054e-15,-3.10639275991e-14,0.0,-5.08082687042e-14,8.37799697545e-14,0.0,4.00443741467e-14,-5.23854645054e-15,-3.10639275991e-14,0.0
0.00995802879333,1.97475522487,0.873097808808,1.11775228174,0.0,0.0,1.9464199384,0.00954951246322,0.0908704402377,0.0476935374375,0.0727975821109,0.145168107467,0.179329229255,-2.36954900146e-11,0.0,-1.24675154297e-13,-1.31431458409e-13,-0.89804533145,-0.326213345708,0.949779138478,0.307181530014,0.995275634717,0.272774326351,2.41027406709,0.231877476805,-0.057092375974,0.255532301861,-0.00132816913449,-1.21999077507e-11,0.0,-2.99733103632e-13,2.47208920001e-11,0.0,-1.38953182594e-14,-2.18669720644e-13,-3.62809782217e-12,-5.06437708976e-14,8.32103611217e-14,0.0,4.03052770102e-14,-4.88956032454e-15,-3.13355666297e-14,0.0,-5.06437708976e-14,8.32103611217e-14,0.0,4.03052770102e-14,-4.88956032454e-15,-3.13355666297e-14,0.0
0.00993061065674,1.97473949881,0.873243691536,1.11780721337,0.0,0.0,1.94575107349,0.00831764519593,0.0903178218329,0.0488971393781,0.0723712329317,0.14552340676,0.179415554089,-2.36959341038e-11,0.0,-1.25582864e-13,-1.31529589187e-13,-0.871557253217,-0.31598365448,0.931428768759,0.305833370045,1.01756128966,0.268643825284,2.39860208002,0.231459027566,-0.0487662586125,0.262355165281,-0.00127341606496,-1.22002963288e-11,0.0,-2.99865580183e-13,2.47191156433e-11,0.0,-1.38953182594e-14,-2.19081869915e-13,-3.62798679987e-12,-5.00497305956e-14,8.41078726649e-14,0.0,4.06951253063e-14,-4.44744433114e-15,-3.0990293275e-14,0.0,-5.00497305956e-14,8.41078726649e-14,0.0,4.06951253063e-14,-4.44744433114e-15,-3.0990293275e-14,0.0
0.0100741386414,1.9747574232,0.873374926013,1.1178336416,0.0,0.0,1.94705630262,0.00657275419571,0.0892427365222,0.0478677768133,0.0717811152616,0.145904933182,0.179686223533,-2.36959341038e-11,0.0,-1.25327723975e-13,-1.31637533044e-13,-0.833683281459,-0.304791288676,0.891745436473,0.304206059126,1.03592826833,0.277213701462,2.3902702501,0.231691876015,-0.0429519204279,0.273305923748,-0.000994768062597,-1.22002408176e-11,0.0,-2.99980883848e-13,2.47168951972e-11,0.0,-1.39738228823e-14,-2.186893468e-13,-3.62831986678e-12,-4.94590004802e-14,8.40022080781e-14,0.0,4.11491110047e-14,-4.64742055461e-15,-3.01305146425e-14,0.0,-4.94590004802e-14,8.40022080781e-14,0.0,4.11491110047e-14,-4.64742055461e-15,-3.01305146425e-14,0.0
0.0101613998413,1.97480699009,0.873508790953,1.11786049707,0.0,0.0,1.94899627528,0.00510192370714,0.0883947404605,0.0459445392852,0.0716923940056,0.146177272012,0.179425385335,-2.36957120592e-11,0.0,-1.25715340551e-13,-1.31774916134e-13,-0.788991646166,-0.293398305162,0.848831158011,0.302832564511,1.05332399146,0.281732684497,2.38348891171,0.23180447125,-0.0405649377941,0.285618032136,-0.00114758935345,-1.22002963288e-11,0.0,-3.00886140282e-13,2.47186715541e-11,0.0,-1.38168136364e-14,-2.18799743926e-13,-3.62837537793e-12,-4.93305447379e-14,8.34964218157e-14,0.0,4.11929678531e-14,-5.42710888452e-15,-3.05872028693e-14,0.0,-4.93305447379e-14,8.34964218157e-14,0.0,4.11929678531e-14,-5.42710888452e-15,-3.05872028693e-14,0.0
0.00977492332458,1.97467896643,0.87357247909,1.11789968164,0.0,0.0,1.94767800334,0.0045013435493,0.0878419921271,0.0474196961137,0.0715890704004,0.146377861261,0.179287820892,-2.3696378193e-11,0.0,-1.26186368289e-13,-1.31892673068e-13,-0.737508473828,-0.279696067039,0.814578033485,0.301397931822,1.06950147322,0.270411880198,2.37891629249,0.231279921011,-0.0344047567279,0.294235143608,-0.00104039628592,-1.22002408176e-11,0.0,-3.01070135492e-13,2.47173392864e-11,0.0,-1.33457858988e-14,-2.19145654921e-13,-3.62793128872e-12,-4.92265397989e-14,8.38691829991e-14,0.0,4.10062178029e-14,-5.53022073939e-15,-3.08458042712e-14,0.0,-4.92265397989e-14,8.38691829991e-14,0.0,4.10062178029e-14,-5.53022073939e-15,-3.08458042712e-14,0.0
0.0099663734436,1.97452972714,0.873651919033,1.11790370996,0.0,0.0,1.94692205944,0.00424282622641,0.0871928859017,0.0485343411829,0.0712986999376,0.146589222455,0.179085051318,-2.36972663714e-11,0.0,-1.25641742467e-13,-1.32061948662e-13,-0.667376468671,-0.269034164483,0.744247404204,0.299664192018,1.08261244841,0.27879349997,2.37179947582,0.231627245163,-0.0275411419011,0.30368840635,-0.000825839922306,-1.22004628622e-11,0.0,-3.0070705161e-13,2.47180054203e-11,0.0,-1.35027951447e-14,-2.19273224933e-13,-3.62804231102e-12,-4.91593761307e-14,8.43962520807e-14,0.0,4.09938310376e-14,-5.73110666228e-15,-3.09885192621e-14,0.0,-4.91593761307e-14,8.43962520807e-14,0.0,4.09938310376e-14,-5.73110666228e-15,-3.09885192621e-14,0.0
0.010046005249,1.97435991493,0.87369439757,1.1179093252,0.0,0.0,1.94599973351,0.0038823670441,0.0866069545901,0.0493689241326,0.0715294620355,0.146657967014,0.178661300261,-2.3698598639e-11,0.0,-1.25175621269e-13,-1.32194425213e-13,-0.588129681049,-0.25615185355,0.670131602138,0.298468433009,1.0937195103,0.277492413347,2.38434481527,0.230594224902,-0.0081015126354,0.301817523435,-0.000248489499,-1.22002408176e-11,0.0,-3.00221304256e-13,2.47177833756e-11,0.0,-1.35027951447e-14,-2.193321034e-13,-3.62782026642e-12,-4.90926282828e-14,8.38972306558e-14,0.0,4.03644303735e-14,-6.23157713503e-15,-3.13765593991e-14,0.0,-4.90926282828e-14,8.38972306558e-14,0.0,4.03644303735e-14,-6.23157713503e-15,-3.13765593991e-14,0.0
0.00998187065125,1.97424461314,0.873814787999,1.11796022851,0.0,0.0,1.94574370216,0.00268404998317,0.0860642877252,0.0500351152978,0.071764373253,0.146533939751,0.178272348073,-2.36972663714e-11,0.0,-1.25205060502e-13,-1.32201785021e-13,-0.500656893184,-0.245203908034,0.596263794268,0.296890729236,1.10459026798,0.270551419337,2.37736027638,0.230426333246,0.000953920982501,0.305421972288,2.99616419111e-05,-1.22003518399e-11,0.0,-3.00827261814e-13,2.47211140447e-11,0.0,-1.35027951447e-14,-2.1951609861e-13,-3.62787577757e-12,-4.9062018794e-14,8.36082488257e-14,0.0,4.0475787322e-14,-6.80944150608e-15,-3.08055360835e-14,0.0,-4.9062018794e-14,8.36082488257e-14,0.0,4.0475787322e-14,-6.80944150608e-15,-3.08055360835e-14,0.0
0.0100276470184,1.97417650261,0.87390339652,1.11794844873,0.0,0.0,1.94652548254,0.00191871390817,0.0850402232361,0.0495743880723,0.0718740269379,0.146646473731,0.177886371721,-2.36981545498e-11,0.0,-1.25519078994e-13,-1.32505990435e-13,-0.398155710524,-0.234261420409,0.511854107793,0.295165459235,1.11315120154,0.257525316739,2.38430256464,0.230450825305,0.0154107465734,0.311865040057,0.000305779807588,-1.22003518399e-11,0.0,-3.00814995467e-13,2.47140086174e-11,0.0,-1.36598043905e-14,-2.21024859332e-13,-3.62782026642e-12,-4.90964788856e-14,8.29655900249e-14,0.0,4.04058598912e-14,-6.66449157423e-15,-3.11133899171e-14,0.0,-4.90964788856e-14,8.29655900249e-14,0.0,4.04058598912e-14,-6.66449157423e-15,-3.11133899171e-14,0.0
0.0100045204163,1.9740126401,0.873963954796,1.1178926626,0.0,0.0,1.94571453279,0.00205706806986,0.0841837702911,0.0512628405621,0.0722863649575,0.146806215427,0.177426816107,-2.3698598639e-11,0.0,-1.26161835594e-13,-1.31760196517e-13,-0.281006288141,-0.225090712051,0.409492384894,0.293711998174,1.11787455008,0.245219285487,2.3814502631,0.22996419619,0.0272753665372,0.310594033876,0.0008226202209,-1.22002408176e-11,0.0,-3.00581934868e-13,2.47208920001e-11,0.0,-1.34242905217e-14,-2.21466447836e-13,-3.62770924411e-12,-4.96791868114e-14,8.27447386564e-14,0.0,4.04541951947e-14,-7.20712515446e-15,-3.11912053457e-14,0.0,-4.96791868114e-14,8.27447386564e-14,0.0,4.04541951947e-14,-7.20712515446e-15,-3.11912053457e-14,0.0
0.0100131034851,1.97391241513,0.873972328403,1.11784450585,0.0,0.0,1.94429017885,0.0017895488928,0.082774648395,0.0536107129526,0.0727277021521,0.146723623262,0.17693075589,-2.36970443268e-11,0.0,-1.26495480242e-13,-1.32091387895e-13,-0.141144250785,-0.218660591444,0.296428492112,0.293160743683,1.12386211405,0.224341569582,2.37183537953,0.228901859711,0.0295941257564,0.317346649933,0.000912097632904,-1.2200018773e-11,0.0,-3.00530416209e-13,2.47211140447e-11,0.0,-1.28747581612e-14,-2.21900676532e-13,-3.62787577757e-12,-4.95012221379e-14,8.27555289857e-14,0.0,4.09424295141e-14,-6.81438825317e-15,-3.09426099732e-14,0.0,-4.95012221379e-14,8.27555289857e-14,0.0,4.09424295141e-14,-6.81438825317e-15,-3.09426099732e-14,0.0
0.00995635986328,1.9737359456,0.874031279844,1.11782442529,0.0,0.0,1.94330740477,0.0009754698516,0.0816725071792,0.0561992890616,0.0734622380135,0.146379040851,0.176232218584,-2.36999309067e-11,0.0,-1.26632863332e-13,-1.32263116758e-13,-0.0100748241892,-0.217473558009,0.158159017963,0.291428632211,1.12478036394,0.23141097967,2.38829773855,0.2291181522,0.0484736642185,0.312397647642,0.00149432295491,-1.22004628622e-11,0.0,-3.01224691468e-13,2.47213360893e-11,0.0,-1.26392442924e-14,-2.21731400939e-13,-3.62831986678e-12,-4.94032222909e-14,8.22980363799e-14,0.0,4.09532603204e-14,-7.05689466002e-15,-3.12431758982e-14,0.0,-4.94032222909e-14,8.22980363799e-14,0.0,4.09532603204e-14,-7.05689466002e-15,-3.12431758982e-14,0.0
0.010128736496,1.97343747091,0.874083472061,1.11781386621,0.0,0.0,1.94096227274,0.000553183885183,0.0807583886467,0.0610372122426,0.0736213696545,0.145987340903,0.17592111197,-2.36990427283e-11,0.0,-1.2691744259e-13,-1.31696411511e-13,0.13547847712,-0.223952478883,0.01063043643,0.289875609738,1.12166425687,0.242622559269,2.37376193165,0.230059034727,0.0187238392353,0.331536565437,0.000680559795082,-1.22009069514e-11,0.0,-3.01185439156e-13,2.47233344908e-11,0.0,-1.26392442924e-14,-2.21513059956e-13,-3.62848640023e-12,-4.9251693052e-14,8.26942922704e-14,0.0,4.09531122837e-14,-7.52835295177e-15,-3.16248181801e-14,0.0,-4.9251693052e-14,8.26942922704e-14,0.0,4.09531122837e-14,-7.52835295177e-15,-3.16248181801e-14,0.0
0.00988221168518,1.97325689735,0.874144491355,1.1178135,0.0,0.0,1.94059584744,0.0012026735603,0.0795990908187,0.0643800493154,0.0744026675171,0.145747758716,0.174994697158,-2.36988206836e-11,0.0,-1.27324685321e-13,-1.319785375e-13,0.264501070021,-0.230787523345,-0.111572892009,0.288619915934,1.11975212244,0.23246817841,2.38382481178,0.229614080497,0.0388112687376,0.319691926892,0.00196019810405,-1.22009069514e-11,0.0,-3.01381700714e-13,2.47242226692e-11,0.0,-1.30317674071e-14,-2.21253013393e-13,-3.62865293368e-12,-4.91941883713e-14,8.22352388026e-14,0.0,4.10200799477e-14,-8.13892008063e-15,-3.18343165795e-14,0.0,-4.91941883713e-14,8.22352388026e-14,0.0,4.10200799477e-14,-8.13892008063e-15,-3.18343165795e-14,0.0
0.00999283790588,1.97291020828,0.874289956273,1.11783266504,0.0,0.0,1.93712133936,0.00220103188862,0.0784866008521,0.0709779059579,0.0750508564045,0.145875098172,0.174605900291,-2.36997088621e-11,0.0,-1.27741741131e-13,-1.32324448495e-13,0.396961694589,-0.245141294744,-0.217830733963,0.288002754607,1.11508508995,0.21452126528,2.38094969608,0.229107734676,0.033724377183,0.321566845,0.00168640666885,-1.22010179737e-11,0.0,-3.00908219707e-13,2.47264431152e-11,0.0,-1.30317674071e-14,-2.21169602231e-13,-3.62881946714e-12,-4.93612809366e-14,8.13306424613e-14,0.0,4.08244541787e-14,-8.60805320704e-15,-3.19932740962e-14,0.0,-4.93612809366e-14,8.13306424613e-14,0.0,4.08244541787e-14,-8.60805320704e-15,-3.19932740962e-14,0.0
0.00998878479004,1.97264444942,0.874358470334,1.11786269434,0.0,0.0,1.93399500313,0.0051509066733,0.0778013971917,0.0779552173309,0.0760982815271,0.145828055283,0.173180207888,-2.37001529513e-11,0.0,-1.27692675741e-13,-1.32883793933e-13,0.506595841519,-0.262613409379,-0.336880300496,0.286981786681,1.10441702013,0.2203552462,2.39735055196,0.228698641906,0.0480139661631,0.31187005761,0.00271493952037,-1.22010179737e-11,0.0,-3.00805182389e-13,2.47282194721e-11,0.0,-1.30317674071e-14,-2.21617323908e-13,-3.62898600059e-12,-4.92336253246e-14,8.1330788786e-14,0.0,4.05114554391e-14,-8.78296459522e-15,-3.20358329022e-14,0.0,-4.92336253246e-14,8.1330788786e-14,0.0,4.05114554391e-14,-8.78296459522e-15,-3.20358329022e-14,0.0
0.0100343227386,1.97274126842,0.87456810297,1.11783040674,0.0,0.0,1.94016906841,0.00403145206643,0.074348761159,0.0758322898407,0.0766843592254,0.145822112548,0.173090677294,-2.36994868175e-11,0.0,-1.27398283405e-13,-1.32797929502e-13,0.605887094464,-0.284872193779,-0.464486458393,0.285344959041,1.08963830937,0.251862613561,2.41727902726,0.229883827637,0.0504267022119,0.301571954844,0.00297390061016,-1.22017396187e-11,0.0,-3.01041922893e-13,2.47295517397e-11,0.0,-1.32672812759e-14,-2.21692148627e-13,-3.6293190675e-12,-4.98215941862e-14,8.16116887115e-14,0.0,4.02679770006e-14,-8.88429133032e-15,-3.17317412895e-14,0.0,-4.98215941862e-14,8.16116887115e-14,0.0,4.02679770006e-14,-8.88429133032e-15,-3.17317412895e-14,0.0
0.00997567176819,1.97267470954,0.874825095094,1.11775753076,0.0,0.0,1.94094988584,0.00482304177699,0.0720355013605,0.0794632706551,0.077434583028,0.145910922448,0.172180141805,-2.37005970405e-11,0.0,-1.27049919141e-13,-1.32932859322e-13,0.702592979616,-0.309881481259,-0.570868748755,0.284984793497,1.07005917355,0.261248142911,2.44149620423,0.229120913599,0.0481029013475,0.292731303066,0.00279977289346,-1.22027943306e-11,0.0,-3.00718091323e-13,2.47317721858e-11,0.0,-1.30317674071e-14,-2.21806225657e-13,-3.6292080452e-12,-4.97247002302e-14,8.28124347461e-14,0.0,4.08461891866e-14,-8.65949746877e-15,-3.16256758141e-14,0.0,-4.97247002302e-14,8.28124347461e-14,0.0,4.08461891866e-14,-8.65949746877e-15,-3.16256758141e-14,0.0
0.0100131034851,1.97272153804,0.875091386278,1.11770461328,0.0,0.0,1.94162726158,0.00569742867075,0.069701465891,0.0827618600922,0.0790170811491,0.145787279267,0.171066165292,-2.37003749959e-11,0.0,-1.26932162207e-13,-1.32709611801e-13,0.772227516252,-0.335110112893,-0.639387833502,0.283350199221,1.05276431361,0.259701240146,2.45914211107,0.229383226644,0.0563867931657,0.281251658713,0.00340712497024,-1.22029053529e-11,0.0,-3.00926619228e-13,2.47308840073e-11,0.0,-1.28747581612e-14,-2.22120244149e-13,-3.6292080452e-12,-4.97375361133e-14,8.29005363221e-14,0.0,4.09791953813e-14,-8.4695098856e-15,-3.20258954912e-14,0.0,-4.97375361133e-14,8.29005363221e-14,0.0,4.09791953813e-14,-8.4695098856e-15,-3.20258954912e-14,0.0
0.0100758075714,1.97276317657,0.875305765198,1.11768495996,0.0,0.0,1.94197754112,0.00623483054469,0.0679839239929,0.0855738678216,0.0806618511942,0.145693977127,0.170110612402,-2.36999309067e-11,0.0,-1.2654945217e-13,-1.33183092808e-13,0.837701276212,-0.363185392635,-0.706107562748,0.282606374684,1.03071494166,0.263607521005,2.4715419211,0.229522307122,0.060369927113,0.270365152581,0.00367495839885,-1.22030163752e-11,0.0,-3.01045602797e-13,2.47282194721e-11,0.0,-1.30317674071e-14,-2.2243671591e-13,-3.62904151174e-12,-5.03296561471e-14,8.26849927558e-14,0.0,4.07831399668e-14,-8.97667576294e-15,-3.20084598521e-14,0.0,-5.03296561471e-14,8.26849927558e-14,0.0,4.07831399668e-14,-8.97667576294e-15,-3.20084598521e-14,0.0
