0.0,1.92551528242,0.945558253964,1.11816268213,0.0,0.0,1.82856559332,-0.0864744079933,-0.077245718213,0.147478436291,0.0928498035952,0.176838262313,0.154861859791,-2.36382025065e-11,0.0,-1.28639637756e-13,-1.33559056354e-13,0.207944900238,-0.548564444365,-0.188787362338,0.308036998623,1.18393873945,0.227851789929,2.92543357537,0.228853606295,0.141438790269,-0.226162672464,0.00335486740167,-1.21421761534e-11,0.0,-2.98808221043e-13,2.4517499142e-11,0.0,-1.26392442924e-14,-2.19631402275e-13,-3.60561580592e-12,-4.76522752849e-14,8.71257635947e-14,0.0,4.7990762505e-14,-3.913300919e-15,-2.91875204069e-14,0.0,-4.76522752849e-14,8.71257635947e-14,0.0,4.7990762505e-14,-3.913300919e-15,-2.91875204069e-14,0.0
0.0101211071014,1.92549532512,0.945473613401,1.11802913721,0.0,0.0,1.82988789589,-0.0868702767609,-0.076372735174,0.146533875857,0.0927703920982,0.176796397728,0.154999049804,-2.36384245511e-11,0.0,-1.2857094621e-13,-1.33103974868e-13,0.206188191758,-0.549602775254,-0.202986145019,0.307491190661,1.18730494591,0.242527165548,2.92924352372,0.228437443189,0.143766075143,-0.22818567635,0.00353409712225,-1.21425092203e-11,0.0,-2.99546041835e-13,2.45194975435e-11,0.0,-1.30317674071e-14,-2.19202080119e-13,-3.60561580592e-12,-4.70841438388e-14,8.75522246029e-14,0.0,4.81533395331e-14,-3.21663145627e-15,-2.87780443622e-14,0.0,-4.70841438388e-14,8.75522246029e-14,0.0,4.81533395331e-14,-3.21663145627e-15,-2.87780443622e-14,0.0
0.00988721847534,1.92547955387,0.945495296976,1.11788826806,0.0,0.0,1.83169091598,-0.0876701745891,-0.0751821757146,0.145525813963,0.0925567669946,0.176642845069,0.155251041238,-2.36393127295e-11,0.0,-1.28492441588e-13,-1.32606574483e-13,0.197958551719,-0.546774626075,-0.171000961563,0.307653043599,1.20538928621,0.213039661045,2.91936633554,0.228206550189,0.157065229983,-0.234955869184,0.00482637916233,-1.2143841488e-11,0.0,-2.99418471823e-13,2.45208298111e-11,0.0,-1.27177489153e-14,-2.19778598443e-13,-3.60522722787e-12,-4.69939841509e-14,8.76814604785e-14,0.0,4.78667759965e-14,-3.64474986722e-15,-2.863104866e-14,0.0,-4.69939841509e-14,8.76814604785e-14,0.0,4.78667759965e-14,-3.64474986722e-15,-2.863104866e-14,0.0
0.00997138023376,1.92552093917,0.945484939194,1.11787673242,0.0,0.0,1.833211914,-0.0890719463048,-0.074596180891,0.144129570224,0.0924226134461,0.176343875501,0.155519910559,-2.36404229526e-11,0.0,-1.28443376198e-13,-1.32228770985e-13,0.193394615181,-0.548390518597,-0.171393801203,0.307492591619,1.2200636584,0.218902283419,2.91454619523,0.227920912957,0.168352061429,-0.231056214922,0.00540549767153,-1.21444521106e-11,0.0,-3.00128693334e-13,2.45203857219e-11,0.0,-1.29532627841e-14,-2.1983993018e-13,-3.60544927247e-12,-4.75878089368e-14,8.73440274371e-14,0.0,4.76501276115e-14,-3.90644940631e-15,-2.87997311272e-14,0.0,-4.75878089368e-14,8.73440274371e-14,0.0,4.76501276115e-14,-3.90644940631e-15,-2.87997311272e-14,0.0
0.0100123882294,1.92553852641,0.945552618545,1.11779903466,0.0,0.0,1.83386393044,-0.0905585566039,-0.0732589953925,0.143697820909,0.0923744328105,0.176146807643,0.155735398317,-2.36404229526e-11,0.0,-1.27972348461e-13,-1.31757743248e-13,0.188626468873,-0.546486616471,-0.160730476873,0.307273247915,1.2355941958,0.208531680079,2.90458343152,0.227501901769,0.182433442455,-0.234171237709,0.00470191783342,-1.21452292667e-11,0.0,-2.99750276518e-13,2.45203857219e-11,0.0,-1.29532627841e-14,-2.19712360168e-13,-3.60544927247e-12,-4.75412046355e-14,8.67594445236e-14,0.0,4.76963883787e-14,-4.11926474907e-15,-2.87994132636e-14,0.0,-4.75412046355e-14,8.67594445236e-14,0.0,4.76963883787e-14,-4.11926474907e-15,-2.87994132636e-14,0.0
0.0101103782654,1.92555031673,0.945609972402,1.11772042139,0.0,0.0,1.83445698746,-0.0919773949478,-0.0725752651091,0.143264489395,0.0921970228116,0.176066131724,0.156060207095,-2.36382025065e-11,0.0,-1.27991974616e-13,-1.3188531326e-13,0.186648534183,-0.542831612653,-0.149104921233,0.306923167721,1.25120671469,0.191115793743,2.89504391998,0.226830099777,0.195145518646,-0.238345882316,0.00480667354771,-1.21452847779e-11,0.0,-2.99724517189e-13,2.45199416327e-11,0.0,-1.29532627841e-14,-2.19383622059e-13,-3.60572682823e-12,-4.75617683255e-14,8.66694566131e-14,0.0,4.75771035033e-14,-3.45539486389e-15,-2.87403369856e-14,0.0,-4.75617683255e-14,8.66694566131e-14,0.0,4.75771035033e-14,-3.45539486389e-15,-2.87403369856e-14,0.0
0.00990033149719,1.92549776074,0.945510404709,1.11789052637,0.0,0.0,1.83625093165,-0.0921525729309,-0.0729429237926,0.142792284908,0.0918338697383,0.175965265939,0.156523533509,-2.36393127295e-11,0.0,-1.2875739469e-13,-1.31951551536e-13,0.184524531987,-0.542067260851,-0.135782657005,0.306521149766,1.26847703574,0.173942942795,2.88712067356,0.226198786139,0.200706884654,-0.237379370677,0.00570666153095,-1.21463950009e-11,0.0,-2.98932111151e-13,2.45210518557e-11,0.0,-1.30317674071e-14,-2.18819370082e-13,-3.60578233938e-12,-4.81926787524e-14,8.59895494556e-14,0.0,4.69120559859e-14,-3.47161774807e-15,-2.92637018834e-14,0.0,-4.81926787524e-14,8.59895494556e-14,0.0,4.69120559859e-14,-3.47161774807e-15,-2.92637018834e-14,0.0
0.0101473331451,1.92538111414,0.945465063495,1.11791097314,0.0,0.0,1.83431813448,-0.0932850483627,-0.0729893343083,0.14548919294,0.0914495947024,0.175942219324,0.156958258292,-2.36373143281e-11,0.0,-1.29248048583e-13,-1.31785955847e-13,0.186774335012,-0.538133991505,-0.138447431546,0.306102607111,1.28790256261,0.16447660264,2.86674676312,0.225808655404,0.232120549459,-0.230468398882,0.00480274704202,-1.21470611347e-11,0.0,-2.98692917378e-13,2.45212739003e-11,0.0,-1.29532627841e-14,-2.19114989052e-13,-3.60594887283e-12,-4.80236626994e-14,8.57335934958e-14,0.0,4.64135034035e-14,-3.59136988627e-15,-2.99169537002e-14,0.0,-4.80236626994e-14,8.57335934958e-14,0.0,4.64135034035e-14,-3.59136988627e-15,-2.99169537002e-14,0.0
0.00983834266663,1.92535204692,0.945459684403,1.11796529443,0.0,0.0,1.83643110499,-0.0930680117468,-0.0726243210553,0.144127659718,0.0911481863586,0.175915603739,0.157258465579,-2.36375363727e-11,0.0,-1.29473749374e-13,-1.32156399536e-13,0.188548760811,-0.536970238659,-0.144024845207,0.305570641986,1.30132508814,0.162320829133,2.87107182707,0.224811891046,0.224986185143,-0.228870934647,0.0069531481664,-1.21476162462e-11,0.0,-2.98453723605e-13,2.45190534542e-11,0.0,-1.30317674071e-14,-2.19500152359e-13,-3.60605989513e-12,-4.809746788e-14,8.57270738115e-14,0.0,4.60190073199e-14,-3.84639970725e-15,-3.08242034972e-14,0.0,-4.809746788e-14,8.57270738115e-14,0.0,4.60190073199e-14,-3.84639970725e-15,-3.08242034972e-14,0.0
0.00999426841736,1.92526917782,0.945365709538,1.11805086572,0.0,0.0,1.83742193978,-0.0931353432237,-0.0728634220656,0.144168319354,0.090690484047,0.175982748228,0.157668673991,-2.36357600158e-11,0.0,-1.28737768534e-13,-1.31729530649e-13,0.192633929781,-0.535437120583,-0.150559863264,0.304902286503,1.31672549594,0.159254192977,2.86927892241,0.224370565963,0.222526965159,-0.220175840382,0.00779181790065,-1.21482823801e-11,0.0,-2.97976562694e-13,2.45190534542e-11,0.0,-1.29532627841e-14,-2.19877955857e-13,-3.60572682823e-12,-4.86995667426e-14,8.56307575174e-14,0.0,4.60375020525e-14,-3.76321153804e-15,-3.05465999389e-14,0.0,-4.86995667426e-14,8.56307575174e-14,0.0,4.60375020525e-14,-3.76321153804e-15,-3.05465999389e-14,0.0
