0.0,1.95050884241,0.826821268299,1.16455025537,0.0,0.0,1.76755441604,0.0294634843224,0.0446876326517,0.105417770404,0.100465457813,0.181019543365,0.124048056258,-1.92021953893e-11,0.0,-1.54921513552e-13,-7.20887099614e-14,-0.612869543544,-0.444786836411,1.15914522881,0.36063147043,0.970004559597,-0.0803674136079,2.1869794034,0.257916892486,0.0164824957676,0.246008598148,0.000387923977761,-6.36696251277e-12,0.0,-1.96879167924e-13,1.80004899875e-11,0.0,-3.72111912708e-14,-1.80246614257e-13,-2.80392375984e-12,0.0,4.52183621629e-14,0.0,2.49157248767e-14,4.54966646176e-15,3.92188784399e-14,0.0,0.0,4.52183621629e-14,0.0,2.49157248767e-14,4.54966646176e-15,3.92188784399e-14,0.0
0.00999760627747,1.95034187296,0.827236284872,1.16459499414,0.0,0.0,1.76641791771,0.0283760382925,0.0432838353247,0.106913272617,0.0999740879678,0.18129131285,0.124369001159,-1.92019733447e-11,0.0,-1.54879807971e-13,-7.19126878772e-14,-0.60163824858,-0.441810459833,1.14039360762,0.359471733334,0.990212509681,-0.0784954868698,2.19346336875,0.258229807504,0.0117348917635,0.251995084571,0.000258596835284,-6.36768415774e-12,0.0,-1.96621267971e-13,1.80011561213e-11,0.0,-3.71326866479e-14,-1.80019380173e-13,-2.80364620409e-12,0.0,4.52186616357e-14,0.0,2.49642702868e-14,4.72686085732e-15,3.91935767877e-14,0.0,0.0,4.52186616357e-14,0.0,2.49642702868e-14,4.72686085732e-15,3.91935767877e-14,0.0
0.0100040435791,1.95007886251,0.827650183615,1.1646716543,0.0,0.0,1.76328358234,0.027040809577,0.0419219364198,0.11032773146,0.0996740468733,0.181419407063,0.12454644603,-1.92021953893e-11,0.0,-1.54663920258e-13,-7.23187039739e-14,-0.590047316483,-0.43738834558,1.12759800021,0.359078191552,1.01034037056,-0.0830139934858,2.20176563818,0.257718401351,0.0289426979374,0.251037931735,0.000764694959033,-6.36790620234e-12,0.0,-1.96387594054e-13,1.80000458982e-11,0.0,-3.68186681561e-14,-1.80295372988e-13,-2.80392375984e-12,0.0,4.52186628055e-14,0.0,2.4501414664e-14,4.24358844973e-15,3.884115299e-14,0.0,0.0,4.52186628055e-14,0.0,2.4501414664e-14,4.24358844973e-15,3.884115299e-14,0.0
0.00997519493103,1.95004276718,0.828143758697,1.1647154165,0.0,0.0,1.76636381285,0.0256736263352,0.041531403152,0.107171596076,0.0998404249885,0.181458601803,0.124424843405,-1.92037497015e-11,0.0,-1.55044177026e-13,-7.2129802225e-14,-0.576383230433,-0.435423808272,1.10977652252,0.357993996126,1.03145173986,-0.08131207593,2.21188133594,0.257479122944,0.039216870703,0.255173780301,0.00101398639134,-6.36851682501e-12,0.0,-1.967123456e-13,1.7999601809e-11,0.0,-3.61906311727e-14,-1.8001999349e-13,-2.80392375984e-12,0.0,4.52186628101e-14,0.0,2.50890046602e-14,4.63000020659e-15,3.98483256284e-14,0.0,0.0,4.52186628101e-14,0.0,2.50890046602e-14,4.63000020659e-15,3.98483256284e-14,0.0
0.0100593566895,1.94993314635,0.828696932028,1.16478005273,0.0,0.0,1.76731133677,0.0252901988813,0.0415676330261,0.105915532335,0.0999000208088,0.181600660578,0.124128765448,-1.92055260584e-11,0.0,-1.54798850079e-13,-7.19734062965e-14,-0.565377831833,-0.432587937907,1.10063678884,0.357259798169,1.0520603611,-0.0891559337979,2.21877181188,0.257546793801,0.0466139616001,0.258890399457,0.00098256094193,-6.36896091422e-12,0.0,-1.96962579086e-13,1.80020442997e-11,0.0,-3.61906311727e-14,-1.80005273873e-13,-2.80397927099e-12,-1.24968268271e-15,4.49046443184e-14,0.0,2.44344370341e-14,4.2933592917e-15,3.98804351624e-14,0.0,-1.24968268271e-15,4.49046443184e-14,0.0,2.44344370341e-14,4.2933592917e-15,3.98804351624e-14,0.0
0.010085105896,1.949880205,0.829327311241,1.16484340722,0.0,0.0,1.76993822188,0.0244770966707,0.0415377810755,0.102936767152,0.0997869116616,0.181689335032,0.124038959117,-1.92053040138e-11,0.0,-1.53636000352e-13,-7.24953393755e-14,-0.546766489775,-0.428906418098,1.07653967225,0.356390561898,1.07159274269,-0.0858660764886,2.22430070695,0.256899809484,0.053819677223,0.263558445195,0.00143125474225,-6.36901642537e-12,0.0,-1.96889594319e-13,1.80053749688e-11,0.0,-3.65046496644e-14,-1.79383676722e-13,-2.80375722639e-12,-6.29253259997e-16,4.52180494927e-14,0.0,2.45968625009e-14,3.98696590741e-15,4.04679028624e-14,0.0,-6.29253259997e-16,4.52180494927e-14,0.0,2.45968625009e-14,3.98696590741e-15,4.04679028624e-14,0.0
0.00987148284912,1.94994245296,0.829913551515,1.16492141015,0.0,0.0,1.77255029225,0.0225598587615,0.0410587308131,0.0995961953562,0.0996791193023,0.181684331355,0.124166460142,-1.92041937908e-11,0.0,-1.52980977404e-13,-7.21279622729e-14,-0.529498961837,-0.42359475087,1.05978481722,0.355156692561,1.09015008867,-0.088859424121,2.23270440434,0.256882337045,0.0584086151074,0.266322631439,0.00159496695688,-6.36901642537e-12,0.0,-1.95805862532e-13,1.8005819058e-11,0.0,-3.65046496644e-14,-1.79678682375e-13,-2.80364620409e-12,-7.59200122827e-16,4.52186604143e-14,0.0,2.46508364201e-14,4.14671916307e-15,4.05101462961e-14,0.0,-7.59200122827e-16,4.52186604143e-14,0.0,2.46508364201e-14,4.14671916307e-15,4.05101462961e-14,0.0
0.0100088119507,1.94981200979,0.830498165757,1.1649954458,0.0,0.0,1.77181108947,0.0203031266462,0.040624071928,0.0997674151225,0.0994494043598,0.181661225312,0.124393417338,-1.920463788e-11,0.0,-1.53375953788e-13,-7.20347380332e-14,-0.510593542324,-0.417033880259,1.03596288942,0.353929327912,1.10882128243,-0.0886712208037,2.24578696333,0.256841975012,0.0707957844985,0.269726633777,0.00224436350933,-6.36946051458e-12,0.0,-1.96206358772e-13,1.80071513256e-11,0.0,-3.63476404185e-14,-1.79655376315e-13,-2.80353518178e-12,-1.33874164813e-15,4.49518697462e-14,0.0,2.52232914501e-14,4.29826844714e-15,4.07242917142e-14,0.0,-1.33874164813e-15,4.49518697462e-14,0.0,2.52232914501e-14,4.29826844714e-15,4.07242917142e-14,0.0
0.00998854637146,1.94935261978,0.831042153562,1.16508028467,0.0,0.0,1.76244678193,0.0187687494425,0.0404990174663,0.108534989805,0.0992740492337,0.181571688975,0.124361134257,-1.92044158354e-11,0.0,-1.54134014053e-13,-7.19028747993e-14,-0.487417604758,-0.412262576306,1.00915381369,0.352517313837,1.12686297162,-0.0850451780508,2.25557805748,0.256906054721,0.075621974013,0.273000514853,0.00207846573767,-6.36979358148e-12,0.0,-1.96267077192e-13,1.8005819058e-11,0.0,-3.63476404185e-14,-1.80104324628e-13,-2.80375722639e-12,-9.61962706288e-16,4.50238123618e-14,0.0,2.51852978912e-14,4.65431701519e-15,4.10955698469e-14,0.0,-9.61962706288e-16,4.50238123618e-14,0.0,2.51852978912e-14,4.65431701519e-15,4.10955698469e-14,0.0
0.0100033283234,1.94949974531,0.831762935838,1.16521157129,0.0,0.0,1.77097223598,0.0176484418328,0.0407655823517,0.0996076270612,0.0994089667986,0.181491248486,0.123876573078,-1.92070803706e-11,0.0,-1.54249317718e-13,-7.28032246936e-14,-0.464994121979,-0.409504589054,0.981207802804,0.351003739119,1.14607180185,-0.0826883357831,2.26552066397,0.257095918041,0.0835866175863,0.277079349193,0.00241490314825,-6.36973807033e-12,0.0,-1.95340967968e-13,1.80071513256e-11,0.0,-3.63476404185e-14,-1.80246614257e-13,-2.80381273754e-12,-8.13696940167e-16,4.40900110382e-14,0.0,2.50260952181e-14,4.44256375642e-15,4.07281462858e-14,0.0,-8.13696940167e-16,4.40900110382e-14,0.0,2.50260952181e-14,4.44256375642e-15,4.07281462858e-14,0.0
0.00999236106873,1.94942251172,0.832497536581,1.16537105615,0.0,0.0,1.77302178788,0.0167698597121,0.0414232162692,0.0970781896422,0.0994283064115,0.181309988341,0.123715856777,-1.9207968549e-11,0.0,-1.54087401934e-13,-7.22720918541e-14,-0.439225372971,-0.404508868523,0.951737262645,0.349689190141,1.16264871678,-0.0810005124642,2.28080218622,0.25694485198,0.0911049442414,0.280306431127,0.00343901182926,-6.36951602573e-12,0.0,-1.95187025309e-13,1.80062631472e-11,0.0,-3.58766126809e-14,-1.79952221921e-13,-2.80386824869e-12,-2.04440455311e-15,4.34938988006e-14,0.0,2.41860997999e-14,4.48688701282e-15,4.07192167899e-14,0.0,-2.04440455311e-15,4.34938988006e-14,0.0,2.41860997999e-14,4.48688701282e-15,4.07192167899e-14,0.0
0.0103995800018,1.94929255508,0.833156605344,1.16551870019,0.0,0.0,1.7735624249,0.0158386590199,0.041459571744,0.0966404663182,0.0994022245195,0.181324919689,0.123528504677,-1.9207968549e-11,0.0,-1.53562402268e-13,-7.19678864402e-14,-0.413136204667,-0.399520216725,0.925882439877,0.348242695812,1.17794417723,-0.0853156482152,2.28878723591,0.256971182934,0.0992471476104,0.277542114776,0.00385005494993,-6.36968255918e-12,0.0,-1.95232410794e-13,1.80078174594e-11,0.0,-3.59551173039e-14,-1.79645563238e-13,-2.80364620409e-12,-1.97920433646e-15,4.34915702372e-14,0.0,2.30804582735e-14,4.31089678654e-15,4.08176316735e-14,0.0,-1.97920433646e-15,4.34915702372e-14,0.0,2.30804582735e-14,4.31089678654e-15,4.08176316735e-14,0.0
