0.0,2.04068888389,0.817542755525,1.27880178125,0.0,0.0,1.83207346864,-0.0104094124028,-0.032370618397,-0.0655768550953,0.0878482570701,0.160124441364,0.161924275313,8.49209591536e-12,0.0,4.00871590666e-13,2.05277322626e-15,-0.704881431474,-0.413961906208,1.63273923579,0.408366972006,0.638429476087,-0.320050657714,1.72556327529,0.278439235648,-0.257579399224,0.0687111048009,-0.00762762726763,-9.42435018914e-12,0.0,1.5011494535e-13,2.15627515843e-12,0.0,-3.82317513689e-14,-5.73372006582e-14,3.23507887146e-12,-2.58099497063e-14,-1.0362584695e-13,0.0,3.12528751003e-14,-8.72682148399e-14,-5.3155114823e-14,0.0,-2.58099497063e-14,-1.0362584695e-13,0.0,3.12528751003e-14,-8.72682148399e-14,-5.3155114823e-14,0.0
0.0100140571594,2.04057628347,0.817792998398,1.27882534083,0.0,0.0,1.83051279829,-0.0108362002499,-0.0330669651911,-0.0639179575984,0.087574374334,0.160094968449,0.162031259891,8.49231795996e-12,0.0,3.99836310951e-13,2.51889442493e-15,-0.706024054671,-0.414416079942,1.6264568355,0.40847671706,0.648720225761,-0.321233628356,1.71321131081,0.278409400097,-0.261153640266,0.0714465497801,-0.00737439995503,-9.42412814453e-12,0.0,1.49907030762e-13,2.16493489802e-12,0.0,-3.82317513689e-14,-5.74972764909e-14,3.23474580455e-12,-2.63932697039e-14,-1.04317309948e-13,0.0,3.15956968278e-14,-8.74520400851e-14,-5.28361133976e-14,0.0,-2.63932697039e-14,-1.04317309948e-13,0.0,3.15956968278e-14,-8.74520400851e-14,-5.28361133976e-14,0.0
0.00993037223816,2.04039960705,0.818047065023,1.27886586817,0.0,0.0,1.83024680175,-0.0106850501699,-0.0333425906879,-0.0631134365856,0.0873366382935,0.160099376177,0.162122178266,8.49076364773e-12,0.0,4.00447175048e-13,2.30729993343e-15,-0.705888404957,-0.415771470153,1.61689956917,0.408655540161,0.664405004875,-0.321481706829,1.69271038436,0.278417561017,-0.256598900464,0.0870380501844,-0.00832163209161,-9.42468325604e-12,0.0,1.49945669756e-13,2.1642687642e-12,0.0,-3.84672652378e-14,-5.73329074366e-14,3.2346902934e-12,-2.62272541995e-14,-1.04632802832e-13,0.0,3.17355035892e-14,-8.76688808534e-14,-5.30716538582e-14,0.0,-2.62272541995e-14,-1.04632802832e-13,0.0,3.17355035892e-14,-8.76688808534e-14,-5.30716538582e-14,0.0
0.0103034973145,2.0402709067,0.818322705101,1.27889150293,0.0,0.0,1.83072995147,-0.0107018504859,-0.0331375752414,-0.0633922029181,0.087156771286,0.16004246535,0.162225425262,8.48920933549e-12,0.0,4.00336777922e-13,2.58574601789e-15,-0.706657582144,-0.417547579783,1.61062511101,0.408572349892,0.67680614163,-0.32026917537,1.68833225507,0.278452533467,-0.270275484512,0.0925956543753,-0.00830093304733,-9.42512734525e-12,0.0,1.50154197661e-13,2.16582307644e-12,0.0,-3.8153246746e-14,-5.80357691388e-14,3.23435722649e-12,-2.67863328561e-14,-1.04880588808e-13,0.0,3.15501684725e-14,-8.80017641549e-14,-5.32389145412e-14,0.0,-2.67863328561e-14,-1.04880588808e-13,0.0,3.15501684725e-14,-8.80017641549e-14,-5.32389145412e-14,0.0
0.00980401039124,2.04001631472,0.818569113515,1.27887960107,0.0,0.0,1.82759427761,-0.0114171116567,-0.0330757860814,-0.060260705366,0.0869871612651,0.159960429185,0.162366491114,8.48854320168e-12,0.0,4.0085196451e-13,2.12023813659e-15,-0.706842095977,-0.41860625048,1.60423039041,0.408545482419,0.692987323298,-0.321881730168,1.66538291429,0.27836611201,-0.267637461785,0.103882530573,-0.00898627253892,-9.4249608118e-12,0.0,1.49425576629e-13,2.16648921025e-12,0.0,-3.83102559919e-14,-5.83951731157e-14,3.23369109267e-12,-2.63173724512e-14,-1.04596977464e-13,0.0,3.21770979873e-14,-8.78198305237e-14,-5.26619806229e-14,0.0,-2.63173724512e-14,-1.04596977464e-13,0.0,3.21770979873e-14,-8.78198305237e-14,-5.26619806229e-14,0.0
0.00993704795837,2.03976762938,0.818839975749,1.27881063135,0.0,0.0,1.82675067315,-0.0120950888881,-0.0332440639657,-0.0592296616245,0.0867475824404,0.15991082572,0.162581928311,8.48698888944e-12,0.0,4.0195838904e-13,2.23124857996e-15,-0.706577620499,-0.419563109297,1.5992737469,0.408416311753,0.712087283492,-0.32732577537,1.62990182468,0.278054107758,-0.252647387113,0.119771231623,-0.00768669107922,-9.42534938986e-12,0.0,1.49946283074e-13,2.16759943328e-12,0.0,-3.88597883524e-14,-5.7487463413e-14,3.23335802577e-12,-2.64565301023e-14,-1.03782610779e-13,0.0,3.2582772852e-14,-8.75947014879e-14,-5.21359713356e-14,0.0,-2.64565301023e-14,-1.03782610779e-13,0.0,3.2582772852e-14,-8.75947014879e-14,-5.21359713356e-14,0.0
0.0100131034851,2.03969039697,0.819039406202,1.2787933584,0.0,0.0,1.82620567177,-0.0134653636486,-0.0345201209232,-0.0593050290898,0.08654968887,0.159818827121,0.162651466922,8.48365822037e-12,0.0,4.02961776252e-13,1.94237610025e-15,-0.703790338885,-0.419158883697,1.59198348368,0.408191558492,0.727915832162,-0.32606602731,1.63315759229,0.278050331601,-0.260263794242,0.125439311692,-0.0083581853805,-9.42557143446e-12,0.0,1.4996590923e-13,2.17115214696e-12,0.0,-3.86242744836e-14,-5.75230358203e-14,3.2326363808e-12,-2.58917477383e-14,-1.03412052556e-13,0.0,3.26876977839e-14,-8.79373125764e-14,-5.14847858781e-14,0.0,-2.58917477383e-14,-1.03412052556e-13,0.0,3.26876977839e-14,-8.79373125764e-14,-5.14847858781e-14,0.0
0.0100114345551,2.03952245889,0.819287000263,1.27872542627,0.0,0.0,1.82549204738,-0.0143671574516,-0.0357267164202,-0.0588994239037,0.0862352291214,0.159840006656,0.162811208409,8.48299208656e-12,0.0,4.03258621857e-13,1.74427459082e-15,-0.700112714161,-0.419278090455,1.58449906483,0.407916068075,0.748301815279,-0.328989787518,1.61746296899,0.278341779661,-0.253234957793,0.143818874478,-0.00744937775052,-9.42512734525e-12,0.0,1.49571546163e-13,2.17270645919e-12,0.0,-3.87027791066e-14,-5.80805413066e-14,3.2326363808e-12,-2.65347225764e-14,-1.03627106094e-13,0.0,3.24972928604e-14,-8.78963996979e-14,-5.16574608606e-14,0.0,-2.65347225764e-14,-1.03627106094e-13,0.0,3.24972928604e-14,-8.78963996979e-14,-5.16574608606e-14,0.0
0.00999188423157,2.03918866119,0.819539550176,1.27861068017,0.0,0.0,1.82189989158,-0.014463089288,-0.035859777397,-0.0550494397681,0.0859988852817,0.159999920619,0.162894611037,8.48277004195e-12,0.0,4.03268434935e-13,1.91907004032e-15,-0.69723803163,-0.420765523642,1.57799579191,0.40760682102,0.767904407952,-0.330845313233,1.61853288356,0.278505008282,-0.254450857814,0.153297817475,-0.00757542379032,-9.42579347907e-12,0.0,1.4937651124e-13,2.17870166352e-12,0.0,-3.84672652378e-14,-5.76156467427e-14,3.23208126929e-12,-2.59010912223e-14,-1.03174091295e-13,0.0,3.26627841655e-14,-8.70273686024e-14,-5.10264248175e-14,0.0,-2.59010912223e-14,-1.03174091295e-13,0.0,3.26627841655e-14,-8.70273686024e-14,-5.10264248175e-14,0.0
0.00994610786438,2.03907522137,0.81988108334,1.27856569726,0.0,0.0,1.82019906876,-0.0157793056074,-0.0364235833851,-0.0539346107457,0.085865130737,0.159950432247,0.162916078627,8.48299208656e-12,0.0,4.03491682457e-13,1.55414620715e-15,-0.694177639917,-0.420677984073,1.57148702813,0.407411870292,0.788594493184,-0.331712321438,1.62377215437,0.278758378357,-0.246884900258,0.161862084019,-0.00607335987706,-9.42612654597e-12,0.0,1.48247393968e-13,2.1822543772e-12,0.0,-3.85457698607e-14,-5.7510769473e-14,3.23163718008e-12,-2.58591739073e-14,-1.0315514882e-13,0.0,3.39134218222e-14,-8.72715869643e-14,-5.08520457061e-14,0.0,-2.58591739073e-14,-1.0315514882e-13,0.0,3.39134218222e-14,-8.72715869643e-14,-5.08520457061e-14,0.0
0.0100131034851,2.03910681465,0.820284417564,1.27847481592,0.0,0.0,1.8253961515,-0.0157155504878,-0.0362711902371,-0.0587320552631,0.0857014068794,0.160094656814,0.162850944096,8.48365822037e-12,0.0,4.03592266505e-13,1.57867890182e-15,-0.690878121034,-0.422258619255,1.56274226095,0.407173095759,0.810294918562,-0.331503322604,1.62569707952,0.278736546573,-0.246858241602,0.173490007067,-0.00705591410474,-9.42640410173e-12,0.0,1.48536879765e-13,2.18380868944e-12,0.0,-3.87812837295e-14,-5.72402965143e-14,3.23141513547e-12,-2.59920141008e-14,-1.04411148793e-13,0.0,3.36073338556e-14,-8.74607316556e-14,-5.13198983744e-14,0.0,-2.59920141008e-14,-1.04411148793e-13,0.0,3.36073338556e-14,-8.74607316556e-14,-5.13198983744e-14,0.0
0.0100111961365,2.03921967459,0.820673962842,1.27847432763,0.0,0.0,1.83063481461,-0.0164476989025,-0.0364500584221,-0.0641220540745,0.0856404235771,0.160122157245,0.162761607757,8.48232595274e-12,0.0,4.03697757092e-13,1.56089269818e-15,-0.685768280204,-0.42288020884,1.55210693611,0.406980689409,0.833127291936,-0.329634214361,1.63089238611,0.278861850186,-0.248615993678,0.182913504205,-0.00751205649739,-9.42623756828e-12,0.0,1.48330191813e-13,2.18469686786e-12,0.0,-3.87812837295e-14,-5.71568853524e-14,3.23135962432e-12,-2.61604356273e-14,-1.04119822754e-13,0.0,3.29149318396e-14,-8.80583565455e-14,-5.16606321933e-14,0.0,-2.61604356273e-14,-1.04119822754e-13,0.0,3.29149318396e-14,-8.80583565455e-14,-5.16606321933e-14,0.0
0.0100376605988,2.0393878581,0.821083157189,1.2784563833,0.0,0.0,1.83641544079,-0.0174419943263,-0.036843764249,-0.0696837783606,0.0856020462818,0.160133332515,0.162693779047,8.48099368511e-12,0.0,4.04006869045e-13,1.62651765642e-15,-0.682533440738,-0.423283724131,1.54763890945,0.406874107121,0.856690218007,-0.332107991074,1.63455877597,0.278611063917,-0.249823109529,0.195518356779,-0.00757542462071,-9.42645961288e-12,0.0,1.4780672544e-13,2.18802753693e-12,0.0,-3.87812837295e-14,-5.7223123628e-14,3.23080451281e-12,-2.60099444022e-14,-1.04234601744e-13,0.0,3.30102621011e-14,-8.79927400356e-14,-5.11164067231e-14,0.0,-2.60099444022e-14,-1.04234601744e-13,0.0,3.30102621011e-14,-8.79927400356e-14,-5.11164067231e-14,0.0
0.010002374649,2.03947234066,0.821465629408,1.27849245508,0.0,0.0,1.83866048732,-0.018743731451,-0.0378155657527,-0.0721075748827,0.0854107809636,0.160060583342,0.162637824375,8.48077164051e-12,0.0,4.04468083704e-13,1.16652963141e-15,-0.679065294708,-0.42250964902,1.54547679437,0.406380078781,0.879279765935,-0.33736245433,1.63923750935,0.279021607536,-0.249915230539,0.207304291889,-0.00649632023878,-9.42618205713e-12,0.0,1.47859777392e-13,2.18980389377e-12,0.0,-3.88597883524e-14,-5.7302548227e-14,3.23058246821e-12,-2.47818225181e-14,-1.03076493594e-13,0.0,3.32180288156e-14,-8.6754843278e-14,-5.01909069482e-14,0.0,-2.47818225181e-14,-1.03076493594e-13,0.0,3.32180288156e-14,-8.6754843278e-14,-5.01909069482e-14,0.0
0.00997376441956,2.03953997266,0.821875709756,1.27853005273,0.0,0.0,1.84354712614,-0.0197858316983,-0.0389084797939,-0.0768602509599,0.0851401020715,0.159950824758,0.162697437475,8.48077164051e-12,0.0,4.04956284328e-13,1.8439386629e-15,-0.672337918068,-0.421713323364,1.53909143665,0.405827382619,0.903387959696,-0.339560804604,1.64016208515,0.279308820027,-0.245950821272,0.219722294408,-0.00715260800202,-9.42790290281e-12,0.0,1.47530119308e-13,2.1909141168e-12,0.0,-3.85457698607e-14,-5.71544320829e-14,3.23041593475e-12,-2.42532760044e-14,-1.03152927627e-13,0.0,3.38530157165e-14,-8.64275119225e-14,-5.01369236154e-14,0.0,-2.42532760044e-14,-1.03152927627e-13,0.0,3.38530157165e-14,-8.64275119225e-14,-5.01369236154e-14,0.0
0.00997233390808,2.03947413983,0.82226274854,1.27856881006,0.0,0.0,1.84421665218,-0.0210431519905,-0.0397597576141,-0.0774457976594,0.0849746007399,0.15987457705,0.16260065522,8.4805495959e-12,0.0,4.04843433933e-13,2.30699327474e-15,-0.664134933788,-0.420737857961,1.52720808094,0.405407312523,0.928071093236,-0.33796816747,1.64114453927,0.279101214038,-0.24036285323,0.23122575428,-0.00753883605958,-9.42812494742e-12,0.0,1.46650622204e-13,2.19291251824e-12,0.0,-3.83102559919e-14,-5.67646688964e-14,3.23008286784e-12,-2.36354956439e-14,-1.02450364495e-13,0.0,3.42848829968e-14,-8.66084848895e-14,-4.97823202607e-14,0.0,-2.36354956439e-14,-1.02450364495e-13,0.0,3.42848829968e-14,-8.66084848895e-14,-4.97823202607e-14,0.0
0.0100333690643,2.03919884744,0.822668853265,1.27860720117,0.0,0.0,1.8404787633,-0.023053182315,-0.0408119268364,-0.0735504781975,0.0846238935816,0.159701408066,0.162764261017,8.47966141748e-12,0.0,4.05142732808e-13,2.22971528654e-15,-0.657136889028,-0.418651257012,1.5201443102,0.404686612868,0.952197250242,-0.339070012616,1.64791678298,0.27948211819,-0.240379668347,0.241958022891,-0.00854419302551,-9.42823596972e-12,0.0,1.46354696575e-13,2.19602114271e-12,0.0,-3.83887606148e-14,-5.66364855668e-14,3.22986082324e-12,-2.35618037605e-14,-1.02526738048e-13,0.0,3.43870296991e-14,-8.68931265758e-14,-5.00869237425e-14,0.0,-2.35618037605e-14,-1.02526738048e-13,0.0,3.43870296991e-14,-8.68931265758e-14,-5.00869237425e-14,0.0
0.00995850563049,2.03888423026,0.823117941755,1.27864028223,0.0,0.0,1.83645525577,-0.0239487950355,-0.0406939888431,-0.0687281596633,0.0842500090558,0.159679505837,0.162887711181,8.47855119446e-12,0.0,4.04249742722e-13,2.80991351541e-15,-0.65030104801,-0.417055976268,1.51142422926,0.404136613861,0.9762449952,-0.340819015058,1.65233241348,0.279334839274,-0.238732451701,0.254503342337,-0.00852666069269,-9.42823596972e-12,0.0,1.45707186765e-13,2.19690932113e-12,0.0,-3.83887606148e-14,-5.67934948126e-14,3.22925020058e-12,-2.4090434823e-14,-1.03056942587e-13,0.0,3.40250247419e-14,-8.74422720709e-14,-5.02164850676e-14,0.0,-2.4090434823e-14,-1.03056942587e-13,0.0,3.40250247419e-14,-8.74422720709e-14,-5.02164850676e-14,0.0
0.0100042819977,2.03866063651,0.823541555699,1.27865255029,0.0,0.0,1.83470438832,-0.0249827910258,-0.0411826281112,-0.0660306068995,0.0840460598395,0.159788247414,0.162967446282,8.47810710525e-12,0.0,4.03918551344e-13,3.55126088238e-15,-0.643134551498,-0.41572427842,1.50228192932,0.403475936719,1.00154734211,-0.341838830316,1.65453657705,0.27971670302,-0.237113804868,0.264782878821,-0.0100758863403,-9.42790290281e-12,0.0,1.46456660587e-13,2.19890772257e-12,0.0,-3.85457698607e-14,-5.66834043453e-14,3.22863957791e-12,-2.41914261639e-14,-1.03154691208e-13,0.0,3.44234842602e-14,-8.7220862884e-14,-5.06493881469e-14,0.0,-2.41914261639e-14,-1.03154691208e-13,0.0,3.44234842602e-14,-8.7220862884e-14,-5.06493881469e-14,0.0
0.0100121498108,2.0383445659,0.823964841878,1.27863228662,0.0,0.0,1.83404487593,-0.0249323531501,-0.0415601568242,-0.0639551851654,0.0840015253921,0.160099301377,0.162719943625,8.47921732827e-12,0.0,4.03288061091e-13,3.53148139731e-15,-0.634768600837,-0.414833712367,1.490412994,0.403011777683,1.02677242061,-0.342617705694,1.66970203669,0.27968545963,-0.229495586246,0.279407150915,-0.00930334190857,-9.42990130426e-12,0.0,1.45855456238e-13,2.19757545494e-12,0.0,-3.86242744836e-14,-5.62979343804e-14,3.2281954887e-12,-2.47733031951e-14,-1.02305628485e-13,0.0,3.456366241e-14,-8.67076338265e-14,-5.02616900518e-14,0.0,-2.47733031951e-14,-1.02305628485e-13,0.0,3.456366241e-14,-8.67076338265e-14,-5.02616900518e-14,0.0
0.00997591018677,2.0381349661,0.824412246742,1.27860018213,0.0,0.0,1.8352439338,-0.0244782544913,-0.0421165539844,-0.0641538245896,0.0841772826401,0.160450387482,0.162379582129,8.47921732827e-12,0.0,4.03717383247e-13,4.2972081296e-15,-0.62525862567,-0.414398463176,1.47764134492,0.402616133157,1.05342893745,-0.343268888097,1.67564323576,0.279632104183,-0.228750506004,0.289598521284,-0.00997846716127,-9.42990130426e-12,0.0,1.44921987206e-13,2.19979590099e-12,0.0,-3.86242744836e-14,-5.61777241765e-14,3.22780691064e-12,-2.46806124295e-14,-1.0326276683e-13,0.0,3.44552000529e-14,-8.67934846649e-14,-5.04332411991e-14,0.0,-2.46806124295e-14,-1.0326276683e-13,0.0,3.44552000529e-14,-8.67934846649e-14,-5.04332411991e-14,0.0
0.0100841522217,2.038135882,0.824993873083,1.27851503809,0.0,0.0,1.84143872188,-0.0258905080882,-0.0441147700852,-0.0690144262601,0.0835984404284,0.160595397858,0.162633062986,8.47832914985e-12,0.0,4.02966682791e-13,4.20766379406e-15,-0.614190099167,-0.409535367756,1.45951099926,0.401696406955,1.0773259553,-0.340492192724,1.68469231721,0.279867840906,-0.228068889649,0.298661948031,-0.0114050540665,-9.43023437117e-12,0.0,1.4580853746e-13,2.19912976718e-12,0.0,-3.87812837295e-14,-5.58768920081e-14,3.22691873222e-12,-2.48237968037e-14,-1.03415541772e-13,0.0,3.44769977747e-14,-8.69951128265e-14,-5.09957006495e-14,0.0,-2.48237968037e-14,-1.03415541772e-13,0.0,3.44769977747e-14,-8.69951128265e-14,-5.09957006495e-14,0.0
0.0100226402283,2.03809031158,0.825638407443,1.27854671533,0.0,0.0,1.84206043002,-0.0281414422234,-0.0441680497548,-0.0691064171812,0.083588490425,0.160462098752,0.162689529889,8.47544256999e-12,0.0,4.02799860467e-13,4.7719157714e-15,-0.607903286977,-0.405215125195,1.45092546702,0.401064153584,1.10238290987,-0.342130613584,1.69452528856,0.279813665179,-0.220732450785,0.3109757711,-0.0112490607179,-9.4315666388e-12,0.0,1.46005105676e-13,2.19957385639e-12,0.0,-3.90167975983e-14,-5.58285932655e-14,3.22647464301e-12,-2.48684688735e-14,-1.03912925616e-13,0.0,3.42226885369e-14,-8.6833510891e-14,-5.15038345912e-14,0.0,-2.48684688735e-14,-1.03912925616e-13,0.0,3.42226885369e-14,-8.6833510891e-14,-5.15038345912e-14,0.0
0.00992608070374,2.03764668002,0.826254223669,1.27842110499,0.0,0.0,1.84039128456,-0.0284551615772,-0.0438403736463,-0.0638925698912,0.0833936695564,0.160790676968,0.162829360046,8.47433234696e-12,0.0,4.03631518816e-13,4.3947255909e-15,-0.59991905388,-0.402473348489,1.43165966036,0.400473035832,1.12698510757,-0.336596572477,1.70839625611,0.279912738173,-0.221192241561,0.324957381462,-0.012769665996,-9.4318997057e-12,0.0,1.45533311291e-13,2.19668727652e-12,0.0,-3.90167975983e-14,-5.576465493e-14,3.2258085092e-12,-2.42524804057e-14,-1.03155581622e-13,0.0,3.46968057896e-14,-8.68893330704e-14,-5.13077184411e-14,0.0,-2.42524804057e-14,-1.03155581622e-13,0.0,3.46968057896e-14,-8.68893330704e-14,-5.13077184411e-14,0.0
0.010002374649,2.03745803229,0.826803670657,1.27845980127,0.0,0.0,1.84175704793,-0.0290580690018,-0.0452433369518,-0.063084419224,0.0831151354003,0.160980957822,0.162568105142,8.47411030236e-12,0.0,4.03028014527e-13,3.91143150596e-15,-0.586993032632,-0.39879507049,1.41229645683,0.399685925084,1.15130538337,-0.335624695432,1.71351178376,0.279823266988,-0.215945572085,0.330952603242,-0.0157393107304,-9.4318997057e-12,0.0,1.45229565865e-13,2.2000179456e-12,0.0,-3.90953022212e-14,-5.60043086911e-14,3.22530890884e-12,-2.36565352506e-14,-1.02383523269e-13,0.0,3.57741640938e-14,-8.64555851175e-14,-5.05447180509e-14,0.0,-2.36565352506e-14,-1.02383523269e-13,0.0,3.57741640938e-14,-8.64555851175e-14,-5.05447180509e-14,0.0
