0.0,1.29767819585,1.38037274451,1.14462264306,0.0,0.0,0.750310967641,0.129796593101,-0.231461733162,0.214794943223,0.085372181022,0.22013920698,0.13977674125,1.25339738588e-11,0.0,6.0068302892e-13,9.04275125423e-14,0.842868788205,-0.654296999108,-0.0451738562767,0.368213095828,0.801051095886,-0.3585282003,1.78770518406,0.259753658401,-0.502904022297,0.593952981331,0.0803790817516,-1.3232193119e-11,0.0,1.51769062288e-13,-4.54969395491e-13,0.0,-3.54448372548e-14,-4.31849024222e-14,4.6841419632e-12,-4.31785444894e-14,-6.20122570613e-14,0.0,1.10303472017e-13,-3.65430183109e-15,-6.80396706191e-14,0.0,-4.31785444894e-14,-6.20122570613e-14,0.0,1.10303472017e-13,-3.65430183109e-15,-6.80396706191e-14,0.0
0.00995135307312,1.29759470332,1.38049821756,1.14464254053,0.0,0.0,0.75015326698,0.12923804015,-0.231677254045,0.215078305146,0.0853341465313,0.220079785473,0.139726531012,1.25337518142e-11,0.0,6.00643776608e-13,9.03686340751e-14,0.841466404061,-0.652334669866,-0.0366877839408,0.368426944051,0.802821639408,-0.367832947501,1.7849904347,0.260273512437,-0.501742265901,0.596740631698,0.081501636575,-1.32320820967e-11,0.0,1.52225370408e-13,-4.51638726418e-13,0.0,-3.54055849433e-14,-4.31063977993e-14,4.6842529855e-12,-4.31608947601e-14,-6.20186271373e-14,0.0,1.09671175572e-13,-3.62990195723e-15,-6.8139040435e-14,0.0,-4.31608947601e-14,-6.20186271373e-14,0.0,1.09671175572e-13,-3.62990195723e-15,-6.8139040435e-14,0.0
0.0100774765015,1.29749632408,1.38056547919,1.14461397608,0.0,0.0,0.750708351325,0.128799807803,-0.231750503956,0.21453245536,0.0853642960492,0.220073390815,0.139624238614,1.25341959034e-11,0.0,6.00722281231e-13,8.99957371162e-14,0.842291741555,-0.652473187491,-0.0362122040672,0.36843321299,0.802057648191,-0.368781445406,1.78258837051,0.260266127421,-0.503662815022,0.596712715208,0.0816014417361,-1.32323596524e-11,0.0,1.52053641546e-13,-4.4320103143e-13,0.0,-3.52485756975e-14,-4.36804628545e-14,4.68480809701e-12,-4.3170042282e-14,-6.20186520204e-14,0.0,1.09513950623e-13,-4.20462396826e-15,-6.82063891154e-14,0.0,-4.3170042282e-14,-6.20186520204e-14,0.0,1.09513950623e-13,-4.20462396826e-15,-6.82063891154e-14,0.0
0.00993990898132,1.29729621666,1.38074298354,1.14459493311,0.0,0.0,0.747968480976,0.127849257258,-0.232278255753,0.217148634894,0.0853721743438,0.220063205243,0.13953089922,1.25341959034e-11,0.0,6.00506393518e-13,9.01233071284e-14,0.842978540242,-0.652613153652,-0.0360605291347,0.368468216596,0.801996358709,-0.369870371971,1.78015788395,0.260268109959,-0.494141710728,0.589892458016,0.0792925832004,-1.32321376078e-11,0.0,1.51430511101e-13,-4.45865566689e-13,0.0,-3.5209323386e-14,-4.39454159569e-14,4.68491911931e-12,-4.35337524828e-14,-6.22943382739e-14,0.0,1.0947255008e-13,-4.57385520542e-15,-6.81759965677e-14,0.0,-4.35337524828e-14,-6.22943382739e-14,0.0,1.0947255008e-13,-4.57385520542e-15,-6.81759965677e-14,0.0
0.0100655555725,1.29721783247,1.38079648892,1.14458644922,0.0,0.0,0.748923941027,0.127720759708,-0.232357982173,0.216023673733,0.0853471883473,0.220050971423,0.139411863609,1.25330856804e-11,0.0,6.00550552369e-13,9.03637275362e-14,0.84356649278,-0.652415416657,-0.0349306008032,0.368555412547,0.801904019319,-0.372163122783,1.7763713223,0.260248319073,-0.496440514286,0.589272346403,0.0792604222326,-1.32319710744e-11,0.0,1.50669997566e-13,-4.46309655899e-13,0.0,-3.52878280089e-14,-4.36240376567e-14,4.68503014162e-12,-4.38799749713e-14,-6.23966125389e-14,0.0,1.0971155338e-13,-4.63461339262e-15,-6.87571925693e-14,0.0,-4.38799749713e-14,-6.23966125389e-14,0.0,1.0971155338e-13,-4.63461339262e-15,-6.87571925693e-14,0.0
0.00992965698242,1.29711460118,1.3808198162,1.1445702749,0.0,0.0,0.750380468628,0.12764015765,-0.232409789352,0.214584782508,0.0853191042525,0.220231440478,0.139343220158,1.25330856804e-11,0.0,6.009577951e-13,9.04275125423e-14,0.844523114542,-0.652648592829,-0.0376850158393,0.368636949231,0.801675982869,-0.370692118852,1.77382185677,0.260091148294,-0.508754436005,0.595762654522,0.0804956159503,-1.3232914764e-11,0.0,1.51106679532e-13,-4.4453329906e-13,0.0,-3.54448372548e-14,-4.36461170819e-14,4.68547423083e-12,-4.3889912919e-14,-6.30391553306e-14,0.0,1.09513949335e-13,-5.01170503683e-15,-6.88126817927e-14,0.0,-4.3889912919e-14,-6.30391553306e-14,0.0,1.09513949335e-13,-5.01170503683e-15,-6.88126817927e-14,0.0
0.00999426841736,1.29697927353,1.38096201251,1.14455062159,0.0,0.0,0.749324879321,0.127032332582,-0.23252826885,0.215586295107,0.0852944755473,0.220181403656,0.139382343124,1.25341959034e-11,0.0,6.00710014884e-13,9.0893633741e-14,0.845552261482,-0.652482248585,-0.0400711873468,0.368569774413,0.801517294287,-0.369806815433,1.77171214381,0.259921148052,-0.502760041757,0.589717931485,0.0783977609019,-1.32341915204e-11,0.0,1.51168011268e-13,-4.4497738827e-13,0.0,-3.52485756975e-14,-4.38080328667e-14,4.68536320852e-12,-4.38719849931e-14,-6.31934613117e-14,0.0,1.09523457191e-13,-5.1988690865e-15,-6.89330439727e-14,0.0,-4.38719849931e-14,-6.31934613117e-14,0.0,1.09523457191e-13,-5.1988690865e-15,-6.89330439727e-14,0.0
0.00998163223267,1.29680897938,1.38108864411,1.14455062158,0.0,0.0,0.747618651823,0.126188525805,-0.232897115987,0.217138632587,0.085284829408,0.220220467156,0.139424979401,1.25348620372e-11,0.0,6.00869477399e-13,9.0967231825e-14,0.846593068972,-0.652321774989,-0.0440961086319,0.368561084175,0.802236061447,-0.367751308893,1.77172807665,0.259773972099,-0.504275662023,0.59313414781,0.0783192778601,-1.32346356096e-11,0.0,1.51185184154e-13,-4.44755343665e-13,0.0,-3.54055849433e-14,-4.39748551905e-14,4.68569627543e-12,-4.31456273889e-14,-6.26466783196e-14,0.0,1.09908742115e-13,-4.50473877431e-15,-6.84486228093e-14,0.0,-4.31456273889e-14,-6.26466783196e-14,0.0,1.09908742115e-13,-4.50473877431e-15,-6.84486228093e-14,0.0
0.00998687744141,1.29661529217,1.38126841476,1.14456307276,0.0,0.0,0.744482728692,0.125091045187,-0.23322020171,0.220224554667,0.0852644381185,0.220240817678,0.13945154848,1.25335297696e-11,0.0,6.00766440082e-13,9.11585868434e-14,0.850420288356,-0.655559000468,-0.0534228418607,0.368350662944,0.797693246559,-0.356775169819,1.76937123761,0.258830916802,-0.513155143927,0.591777518388,0.07817493971,-1.32353017435e-11,0.0,1.51396165329e-13,-4.4542147748e-13,0.0,-3.52485756975e-14,-4.38669113339e-14,4.68602934234e-12,-4.34748852383e-14,-6.31897815876e-14,0.0,1.09615462222e-13,-4.68628179535e-15,-6.85801265724e-14,0.0,-4.34748852383e-14,-6.31897815876e-14,0.0,1.09615462222e-13,-4.68628179535e-15,-6.85801265724e-14,0.0
0.0101599693298,1.29644444676,1.38133638978,1.14458449609,0.0,0.0,0.744325983266,0.124822176259,-0.233397939378,0.219976919787,0.0852854122584,0.220297058186,0.139493088791,1.25337518142e-11,0.0,6.00663402764e-13,9.09377925914e-14,0.850996522105,-0.655089279263,-0.0531909247961,0.368444149124,0.798053950792,-0.357742937206,1.768076243,0.258742475059,-0.516186002066,0.59311957748,0.0790051455915,-1.32355237881e-11,0.0,1.51516375532e-13,-4.44311254455e-13,0.0,-3.48953048942e-14,-4.3825205753e-14,4.68636240925e-12,-4.31373262218e-14,-6.3062799779e-14,0.0,1.0971142165e-13,-4.54569196851e-15,-6.89096661473e-14,0.0,-4.31373262218e-14,-6.3062799779e-14,0.0,1.0971142165e-13,-4.54569196851e-15,-6.89096661473e-14,0.0
