0.0,1.21701009331,1.33527124579,1.13002028711,0.0,0.0,0.508412063083,-0.093836275541,-0.142102239677,0.341016873322,0.0471440311154,0.191046391366,0.149157489589,-1.80551129603e-11,0.0,-8.76405984282e-14,-6.039949427e-14,1.03272957428,-0.215149774813,-0.619088104882,0.362699207615,0.602463301005,-0.193037490233,2.0171067492,0.274898062176,-0.393137200419,0.0954822785336,0.0180554186828,-9.04826213954e-12,0.0,-2.19248692238e-13,1.93536298099e-11,0.0,-6.81812650183e-14,-2.06074635202e-13,-2.62434518561e-12,-4.42489201197e-14,8.27101569487e-14,0.0,6.28810349658e-14,3.79255985763e-14,3.68881254467e-14,0.0,-4.42489201197e-14,8.27101569487e-14,0.0,6.28810349658e-14,3.79255985763e-14,3.68881254467e-14,0.0
0.00996613502502,1.21703498174,1.3351991287,1.12998647363,0.0,0.0,0.506394528787,-0.0934518339118,-0.142770920929,0.34407980949,0.0470274422757,0.191100502273,0.14901651981,-1.80533366034e-11,0.0,-8.74541499487e-14,-6.05074381265e-14,1.03098160931,-0.216246059895,-0.619175644712,0.362638852785,0.602685675683,-0.192372650042,2.01871652246,0.275086699712,-0.393874563025,0.0972879763048,0.0186437759223,-9.0486507176e-12,0.0,-2.19503832263e-13,1.93536298099e-11,0.0,-6.79064988381e-14,-2.0627089676e-13,-2.62428967446e-12,-4.4225770223e-14,8.2743740871e-14,0.0,6.30915126513e-14,3.80699409513e-14,3.65412354858e-14,0.0,-4.4225770223e-14,8.2743740871e-14,0.0,6.30915126513e-14,3.80699409513e-14,3.65412354858e-14,0.0
0.0100002288818,1.21664892645,1.33569631418,1.12978011377,0.0,0.0,0.499785730257,-0.0901166992033,-0.143407211002,0.348253029914,0.0474675659574,0.19175255485,0.148649257379,-1.80533366034e-11,0.0,-8.77927011351e-14,-6.05859427495e-14,1.01718291054,-0.218369459362,-0.604388343766,0.362718170216,0.603077372548,-0.19147549603,2.01782938489,0.275061520178,-0.3948211343,0.0987350731162,0.0191166436143,-9.04881725106e-12,0.0,-2.19140748382e-13,1.93547400329e-11,0.0,-6.7985003461e-14,-2.05937252112e-13,-2.6240121187e-12,-4.42341393173e-14,8.31471282268e-14,0.0,6.31997948904e-14,3.83111775587e-14,3.63493992e-14,0.0,-4.42341393173e-14,8.31471282268e-14,0.0,6.31997948904e-14,3.83111775587e-14,3.63493992e-14,0.0
0.0100584030151,1.216966427,1.33508758366,1.12995919092,0.0,0.0,0.505411338937,-0.0909919162278,-0.144973695189,0.346895583785,0.0469463790065,0.191376023757,0.14884011823,-1.80500059344e-11,0.0,-8.81410653994e-14,-6.01983261737e-14,1.02368796984,-0.218986049894,-0.616756362649,0.362807199887,0.603569270768,-0.190354112257,2.01648220678,0.2749982229,-0.396440046878,0.100246549569,0.0191763014742,-9.04892827336e-12,0.0,-2.19145654921e-13,1.93540738991e-11,0.0,-6.81027603954e-14,-2.06045195969e-13,-2.6239010964e-12,-4.42145092764e-14,8.3554106738e-14,0.0,6.28506598178e-14,3.83427317397e-14,3.60791019218e-14,0.0,-4.42145092764e-14,8.3554106738e-14,0.0,6.28506598178e-14,3.83427317397e-14,3.60791019218e-14,0.0
0.00994205474854,1.21718097039,1.33468249263,1.12992574365,0.0,0.0,0.515030668021,-0.0888644478101,-0.146519765086,0.338037823193,0.0469490685474,0.191445216666,0.14884496245,-1.80495618451e-11,0.0,-8.79104580695e-14,-5.96193545796e-14,1.02178008959,-0.219446249753,-0.616549121639,0.362822890201,0.60426914532,-0.189708073967,2.01567561843,0.27508733366,-0.398099962814,0.100653144859,0.0190021887049,-9.04953889602e-12,0.0,-2.19538178035e-13,1.93538518545e-11,0.0,-6.80635080839e-14,-2.05976504424e-13,-2.62351251834e-12,-4.42413179293e-14,8.40782428942e-14,0.0,6.30705419921e-14,3.83143453349e-14,3.60464756496e-14,0.0,-4.42413179293e-14,8.40782428942e-14,0.0,6.30705419921e-14,3.83143453349e-14,3.60464756496e-14,0.0
0.0100095272064,1.21722229048,1.33462267945,1.12988320215,0.0,0.0,0.515030628868,-0.0880839304272,-0.146966254839,0.338716183528,0.0468897832341,0.191462649018,0.148820912485,-1.80500059344e-11,0.0,-8.78957384527e-14,-5.94868780284e-14,1.0211243525,-0.219836492595,-0.615029995172,0.36291339216,0.604166009907,-0.190888765141,2.01190381704,0.274989089213,-0.397981230085,0.0985241757,0.0184978205952,-9.04931685142e-12,0.0,-2.19670654587e-13,1.93474125609e-11,0.0,-6.81420127069e-14,-2.06422999467e-13,-2.62345700719e-12,-4.42414906087e-14,8.42719519782e-14,0.0,6.27915478736e-14,3.83188277995e-14,3.59208515329e-14,0.0,-4.42414906087e-14,8.42719519782e-14,0.0,6.27915478736e-14,3.83188277995e-14,3.59208515329e-14,0.0
0.0100071430206,1.2172735986,1.33452685515,1.12988668115,0.0,0.0,0.515472828657,-0.0877327243094,-0.147483137952,0.338747030414,0.0468851601256,0.191418340778,0.148860706066,-1.80473413991e-11,0.0,-8.81999438666e-14,-5.9737111514e-14,1.0213851797,-0.220017669309,-0.615064760742,0.362867007784,0.604394824516,-0.191175100546,2.01031272793,0.275025635141,-0.39937198303,0.0974667731727,0.0182352725713,-9.04948338487e-12,0.0,-2.19685374203e-13,1.93480786947e-11,0.0,-6.80635080839e-14,-2.0672720488e-13,-2.62306842913e-12,-4.4246613337e-14,8.46538853977e-14,0.0,6.28452701923e-14,3.85981578299e-14,3.61354508034e-14,0.0,-4.4246613337e-14,8.46538853977e-14,0.0,6.28452701923e-14,3.85981578299e-14,3.61354508034e-14,0.0
0.00999975204468,1.21736795315,1.3343795217,1.12984920556,0.0,0.0,0.517717364518,-0.0870690185964,-0.14788711365,0.337325722351,0.0468376011879,0.191419803254,0.148951556101,-1.80473413991e-11,0.0,-8.83471400346e-14,-6.01100084729e-14,1.02162825901,-0.219839445681,-0.614992738313,0.362851455137,0.604263664818,-0.191845968775,2.00817608299,0.275060044881,-0.400611019924,0.0964026511096,0.0179700683024,-9.04964991832e-12,0.0,-2.19891448839e-13,1.9348522784e-11,0.0,-6.80635080839e-14,-2.06707578725e-13,-2.62295740683e-12,-4.42727223707e-14,8.46280847023e-14,0.0,6.28828681352e-14,3.83741952009e-14,3.56436782243e-14,0.0,-4.42727223707e-14,8.46280847023e-14,0.0,6.28828681352e-14,3.83741952009e-14,3.56436782243e-14,0.0
0.0100028514862,1.21731401589,1.33452543796,1.12969985254,0.0,0.0,0.518070754171,-0.0849379125938,-0.147997038547,0.335178325838,0.0471135786818,0.191728997781,0.148811157588,-1.80444548192e-11,0.0,-8.93971393663e-14,-6.00167842332e-14,1.01541305924,-0.219984157821,-0.606120622441,0.362822117559,0.604273154489,-0.192507528188,2.00723334807,0.275153351325,-0.391582218857,0.0872841041692,0.0165082972028,-9.04942787372e-12,0.0,-2.1970009382e-13,1.9348522784e-11,0.0,-6.85345358215e-14,-2.06472064856e-13,-2.62284638453e-12,-4.42770095295e-14,8.42621401091e-14,0.0,6.31891740725e-14,3.83953799215e-14,3.59241898674e-14,0.0,-4.42770095295e-14,8.42621401091e-14,0.0,6.31891740725e-14,3.83953799215e-14,3.59241898674e-14,0.0
0.0100562572479,1.21748990083,1.33423977271,1.12983211572,0.0,0.0,0.516493670224,-0.0868971923956,-0.148079391817,0.339478259209,0.0467237480204,0.191394415918,0.148974367914,-1.80433445962e-11,0.0,-8.98141951756e-14,-5.99333730713e-14,1.02138617509,-0.219584729835,-0.61430214787,0.362825521738,0.604463487393,-0.193133514957,2.01236027693,0.275136397388,-0.387839002257,0.0886441429639,0.0159740937836,-9.04937236257e-12,0.0,-2.19685374203e-13,1.93478566501e-11,0.0,-6.84952835101e-14,-2.06707578725e-13,-2.62245780647e-12,-4.42586864887e-14,8.44597321235e-14,0.0,6.30924570628e-14,3.84168503006e-14,3.59079294128e-14,0.0,-4.42586864887e-14,8.44597321235e-14,0.0,6.30924570628e-14,3.84168503006e-14,3.59079294128e-14,0.0
