0.0,1.28012318218,1.25669036806,1.09727022608,0.0,0.0,0.394266229651,-0.111692932442,-0.252897739526,0.474718610482,0.064893233141,0.237451421581,0.114365497573,1.03890229752e-11,0.0,4.49517470921e-13,-7.02616375261e-15,1.1231655965,-0.632678223864,-0.543562224441,0.359030821882,0.939526298965,-0.346371473729,2.3571653792,0.230811248751,0.0348584607412,0.0762544448842,-0.00126121124052,-8.04922795083e-12,0.0,1.50252941757e-13,-2.09121608918e-12,0.0,-4.23924963845e-15,0.0,4.04559719058e-12,-1.06944127253e-14,-1.09069548928e-13,0.0,1.55466039104e-14,-2.75855592635e-14,-5.06091817718e-14,0.0,-1.06944127253e-14,-1.09069548928e-13,0.0,1.55466039104e-14,-2.75855592635e-14,-5.06091817718e-14,0.0
0.0100231170654,1.27994926432,1.25673058695,1.09727516993,0.0,0.0,0.395336792406,-0.111450405793,-0.252982648131,0.473458193612,0.0645942351209,0.237443792913,0.114561205947,1.03890229752e-11,0.0,4.49870741724e-13,-7.51681764595e-15,1.11734771099,-0.626924533043,-0.540957854025,0.359700546297,0.950610397316,-0.35142164388,2.35309903274,0.230592579867,0.0316174273272,0.0758807078078,-0.00103125477897,-8.04895039508e-12,0.0,1.50017427888e-13,-2.09077199997e-12,0.0,-4.04298808111e-15,0.0,4.04587474634e-12,-1.06966262e-14,-1.08678408095e-13,0.0,1.55826526986e-14,-2.7566980652e-14,-5.05798544308e-14,0.0,-1.06966262e-14,-1.08678408095e-13,0.0,1.55826526986e-14,-2.7566980652e-14,-5.05798544308e-14,0.0
0.00996327400208,1.27979791822,1.25679474758,1.09728444726,0.0,0.0,0.395562591861,-0.111615849384,-0.252625254512,0.47281275394,0.0643336738205,0.237420125629,0.114943052764,1.03894670644e-11,0.0,4.49860928647e-13,-7.07522914194e-15,1.11153524077,-0.620110092983,-0.539806468174,0.360199334812,0.962696844827,-0.355838937811,2.35700107421,0.230663078763,0.0351749153349,0.0734412029608,-0.0011393589346,-8.04889488393e-12,0.0,1.49752474786e-13,-2.09232631221e-12,0.0,-4.04298808111e-15,-3.4836426427e-16,4.04587474634e-12,-1.0993755702e-14,-1.08650200896e-13,0.0,1.5413168066e-14,-2.74850989759e-14,-5.03304141962e-14,0.0,-1.0993755702e-14,-1.08650200896e-13,0.0,1.5413168066e-14,-2.74850989759e-14,-5.03304141962e-14,0.0
0.00999903678894,1.27964534431,1.25686906416,1.09732137353,0.0,0.0,0.394974951569,-0.111960339578,-0.252180010519,0.473193694062,0.0631492227227,0.237155322769,0.114633024164,1.03892450198e-11,0.0,4.4975298479e-13,-6.82990219527e-15,1.10367898302,-0.616474433618,-0.536016487064,0.361062191504,0.97170517184,-0.356305505808,2.3553948315,0.230425853944,0.0231004800903,0.08114723937,-0.000747741014422,-8.04889488393e-12,0.0,1.49281447048e-13,-2.09143813379e-12,0.0,-3.53270803204e-15,-3.97429653604e-16,4.04631883555e-12,-1.12907851433e-14,-1.08819979622e-13,0.0,1.49083206401e-14,-2.76961204021e-14,-5.05472706081e-14,0.0,-1.12907851433e-14,-1.08819979622e-13,0.0,1.49083206401e-14,-2.76961204021e-14,-5.05472706081e-14,0.0
0.010130405426,1.27952200797,1.25698244104,1.09731600244,0.0,0.0,0.394276254442,-0.112193499813,-0.251419011768,0.473442526027,0.0633422627059,0.23743975438,0.115293656482,1.0389689109e-11,0.0,4.50238732144e-13,-7.21261223208e-15,1.09516635711,-0.606599448427,-0.536677817829,0.361048654402,0.985361694666,-0.354722892669,2.3605381431,0.230828146742,0.0168514016596,0.0821322365626,-0.000526860667371,-8.04889488393e-12,0.0,1.4932069936e-13,-2.09299244602e-12,0.0,-3.68971727791e-15,-5.83878133073e-16,4.04681843591e-12,-1.13467622255e-14,-1.08809603108e-13,0.0,1.51981952588e-14,-2.7859313371e-14,-5.05107979894e-14,0.0,-1.13467622255e-14,-1.08809603108e-13,0.0,1.51981952588e-14,-2.7859313371e-14,-5.05107979894e-14,0.0
0.00984692573547,1.279393982,1.25700190789,1.09738771875,0.0,0.0,0.395253182876,-0.112068253655,-0.250916638574,0.472246773071,0.0630466740091,0.237559678646,0.115700164912,1.03912434213e-11,0.0,4.50577283331e-13,-7.37943455581e-15,1.08620506431,-0.598289765305,-0.535113800616,0.361334072351,0.997277400706,-0.354809131333,2.36087015344,0.230855202677,0.0145850417313,0.0825683390377,-0.000429497193117,-8.04906141738e-12,0.0,1.49423736677e-13,-2.09121608918e-12,0.0,-3.68971727791e-15,-6.91821989608e-16,4.04698496936e-12,-1.13496623133e-14,-1.08807415964e-13,0.0,1.49386853081e-14,-2.79410848606e-14,-5.08123162787e-14,0.0,-1.13496623133e-14,-1.08807415964e-13,0.0,1.49386853081e-14,-2.79410848606e-14,-5.08123162787e-14,0.0
0.00999402999878,1.2792902993,1.25707377366,1.09741457422,0.0,0.0,0.394542249285,-0.112543962256,-0.249762530193,0.472165403098,0.0623433423022,0.237429224042,0.115659747993,1.03919095551e-11,0.0,4.50400647929e-13,-7.34999532221e-15,1.07668683812,-0.590180907766,-0.528535537497,0.361889833815,1.0083098565,-0.358239506394,2.36624777686,0.231242000711,0.00784753271937,0.0847826756045,-0.000201302133502,-8.04883937278e-12,0.0,1.49428643216e-13,-2.08810746471e-12,0.0,-3.92523114671e-15,-1.02546663708e-15,4.04726252512e-12,-1.12672617227e-14,-1.0880740742e-13,0.0,1.4993551826e-14,-2.81450504356e-14,-5.07706975206e-14,0.0,-1.12672617227e-14,-1.0880740742e-13,0.0,1.4993551826e-14,-2.81450504356e-14,-5.07706975206e-14,0.0
0.0101838111877,1.27924551111,1.25713322042,1.09750392969,0.0,0.0,0.395111094687,-0.11265393549,-0.248592443268,0.471005076469,0.0622691912093,0.237488460471,0.116054129722,1.03923536443e-11,0.0,4.50430087163e-13,-7.60513534675e-15,1.0672296775,-0.580701800974,-0.524568415916,0.362473445341,1.02017134993,-0.357442782272,2.36106789233,0.230823835082,0.00617174177532,0.0873483724181,-0.000175637687579,-8.04889488393e-12,0.0,1.4963962439e-13,-2.08610906327e-12,0.0,-3.96448345818e-15,-9.71494708811e-16,4.04748456972e-12,-1.1326937475e-14,-1.0888131213e-13,0.0,1.501829911e-14,-2.84498786762e-14,-5.06437024244e-14,0.0,-1.1326937475e-14,-1.0888131213e-13,0.0,1.501829911e-14,-2.84498786762e-14,-5.06437024244e-14,0.0
0.00986242294312,1.27922236032,1.25720380996,1.09751815088,0.0,0.0,0.39585049398,-0.112873778553,-0.247388902625,0.468748393345,0.06212967696,0.237483788713,0.116351197347,1.03923536443e-11,0.0,4.50528217941e-13,-7.74251843688e-15,1.0543588999,-0.571634281242,-0.535519835917,0.361522962195,1.03105442822,-0.335834028264,2.36808310065,0.231662057076,-0.00700894579871,0.095215563809,0.000198340588305,-8.04917243968e-12,0.0,1.49433549755e-13,-2.08677519709e-12,0.0,-4.43551119578e-15,-1.03037317601e-15,4.04765110318e-12,-1.13509088321e-14,-1.09225978521e-13,0.0,1.51859751675e-14,-2.87349796253e-14,-5.0427125056e-14,0.0,-1.13509088321e-14,-1.09225978521e-13,0.0,1.51859751675e-14,-2.87349796253e-14,-5.0427125056e-14,0.0
0.0100791454315,1.27919883804,1.25736141071,1.09755971582,0.0,0.0,0.395396129931,-0.113109816714,-0.246239954783,0.467591336281,0.0618958256584,0.237699079416,0.116455503074,1.03941300011e-11,0.0,4.50935460673e-13,-8.02709769502e-15,1.04458663343,-0.562080127957,-0.529860471567,0.362505555289,1.04138452625,-0.336135640289,2.37296750664,0.231047735796,-0.00812538958513,0.0974034133818,0.000203630422177,-8.04900590623e-12,0.0,1.49438456294e-13,-2.0872192863e-12,0.0,-4.31775426138e-15,-1.08925164321e-15,4.04776212548e-12,-1.16466365174e-14,-1.09356734839e-13,0.0,1.52267646688e-14,-2.85713563304e-14,-5.07798464727e-14,0.0,-1.16466365174e-14,-1.09356734839e-13,0.0,1.52267646688e-14,-2.85713563304e-14,-5.07798464727e-14,0.0
