0.0,1.26580785155,1.38213445942,1.13665102441,0.0,0.0,0.732875183138,0.27240905525,-0.266531169891,0.143434286595,0.0691594018685,0.227652564904,0.142477466229,1.31630262246e-11,0.0,6.55866872304e-13,9.06139610218e-14,0.291312521458,-0.713961598469,0.262870392631,0.388684301574,0.613527451812,-0.319540250045,1.91071126573,0.260165044199,-0.37973979951,0.235374227336,0.10347942766,-1.37334033035e-11,0.0,1.82042407507e-13,-6.9699801486e-13,0.0,-3.32467078126e-14,-6.16555682369e-14,5.01543251374e-12,-2.66596199782e-14,-4.49834664041e-14,0.0,1.12593293901e-13,1.17968599838e-14,-5.85518188778e-14,0.0,-2.66596199782e-14,-4.49834664041e-14,0.0,1.12593293901e-13,1.17968599838e-14,-5.85518188778e-14,0.0
0.0100357532501,1.26599865681,1.38200129036,1.13660298975,0.0,0.0,0.73171710551,0.274230289268,-0.268738355507,0.144538028129,0.069354052907,0.227875877499,0.142307736889,1.316280418e-11,0.0,6.55739302291e-13,9.1261624161e-14,0.29471876804,-0.71739908565,0.262395544889,0.388466331527,0.60992177298,-0.317170501278,1.91535674817,0.260618810565,-0.382722369114,0.245230527531,0.103577706192,-1.37334588146e-11,0.0,1.81767641326e-13,-6.97664148674e-13,0.0,-3.29719416324e-14,-6.19107082615e-14,5.01543251374e-12,-2.70235623203e-14,-4.5153959068e-14,0.0,1.12339561183e-13,1.14487437008e-14,-5.84194557578e-14,0.0,-2.70235623203e-14,-4.5153959068e-14,0.0,1.12339561183e-13,1.14487437008e-14,-5.84194557578e-14,0.0
0.00999402999878,1.26623498004,1.38182613164,1.13651772363,0.0,0.0,0.732124367624,0.275402699649,-0.270167197099,0.144456737349,0.0694039759879,0.227906861707,0.142142162,1.31643584922e-11,0.0,6.55631358435e-13,9.12518110831e-14,0.297878487982,-0.720128240949,0.256938692207,0.388127137471,0.606771294542,-0.311622202438,1.91773252594,0.260801628715,-0.388166146393,0.244247049146,0.105227445538,-1.37333477923e-11,0.0,1.81169043576e-13,-6.97886193279e-13,0.0,-3.32859601241e-14,-6.21462221303e-14,5.01587660295e-12,-2.63182307112e-14,-4.47473823235e-14,0.0,1.12665046839e-13,1.21419407796e-14,-5.78427392236e-14,0.0,-2.63182307112e-14,-4.47473823235e-14,0.0,1.12665046839e-13,1.21419407796e-14,-5.78427392236e-14,0.0
0.0100045204163,1.26672692924,1.38195541118,1.13610671289,0.0,0.0,0.731260669477,0.275717411849,-0.269361804791,0.147373739769,0.0694024092033,0.227877475625,0.141919149069,1.31645805368e-11,0.0,6.56004255394e-13,9.18307826773e-14,0.297170460811,-0.721871776255,0.258870120553,0.388429697498,0.601670284914,-0.308611856077,1.9185286327,0.260524238762,-0.383848549808,0.236411999861,0.106922885417,-1.37335698369e-11,0.0,1.81257361277e-13,-6.98330282489e-13,0.0,-3.34037170585e-14,-6.25093060113e-14,5.01598762526e-12,-2.62835831134e-14,-4.47476340852e-14,0.0,1.12663690857e-13,1.21841707656e-14,-5.76713294603e-14,0.0,-2.62835831134e-14,-4.47476340852e-14,0.0,1.12663690857e-13,1.21841707656e-14,-5.76713294603e-14,0.0
0.010101556778,1.26684564959,1.38159901438,1.13629811914,0.0,0.0,0.735939194594,0.278451467386,-0.270210868128,0.141859139095,0.0697709163805,0.227799999253,0.141523396238,1.31665789382e-11,0.0,6.56033694627e-13,9.24293804271e-14,0.301088897963,-0.725213536996,0.260208669632,0.388332680108,0.596077225365,-0.307941870523,1.91575227727,0.26074714023,-0.388419514719,0.230491023222,0.108211919603,-1.37335698369e-11,0.0,1.81208295888e-13,-6.96331881045e-13,0.0,-3.35607263044e-14,-6.32649130071e-14,5.01620966986e-12,-2.62407839811e-14,-4.47476350686e-14,0.0,1.1202613429e-13,1.18926711266e-14,-5.79111580771e-14,0.0,-2.62407839811e-14,-4.47476350686e-14,0.0,1.1202613429e-13,1.18926711266e-14,-5.79111580771e-14,0.0
0.00990748405457,1.26721635978,1.3814219726,1.13619826563,0.0,0.0,0.73810745375,0.279402883796,-0.270230860505,0.141079302369,0.0698300231476,0.227680550625,0.141394672278,1.31641364476e-11,0.0,6.5616126464e-13,9.24195673493e-14,0.3021383247,-0.727467759379,0.256679931416,0.388210019727,0.592386326749,-0.302158902454,1.91696939341,0.260861713378,-0.399775281136,0.224861760846,0.111326761786,-1.37339029038e-11,0.0,1.80550819671e-13,-7.00772773143e-13,0.0,-3.34822216814e-14,-6.34022960972e-14,5.01643171447e-12,-2.62620926286e-14,-4.53756720559e-14,0.0,1.1194759245e-13,1.1448192268e-14,-5.79025794551e-14,0.0,-2.62620926286e-14,-4.53756720559e-14,0.0,1.1194759245e-13,1.1448192268e-14,-5.79025794551e-14,0.0
0.00999331474304,1.26745171293,1.38129755707,1.13616970117,0.0,0.0,0.739328002961,0.28027144799,-0.270610367527,0.140748241753,0.0700289739464,0.227728423678,0.141336031884,1.31643584922e-11,0.0,6.56229956185e-13,9.1850408833e-14,0.303012730325,-0.728854367023,0.256165159195,0.388211099457,0.588669558424,-0.300246683356,1.91909490364,0.261065908245,-0.403366970096,0.220795015496,0.113496601626,-1.37342359707e-11,0.0,1.80619511216e-13,-7.1098682497e-13,0.0,-3.35607263044e-14,-6.40892115479e-14,5.01698682598e-12,-2.65938051776e-14,-4.52481020437e-14,0.0,1.11932872688e-13,1.11631547848e-14,-5.82095124504e-14,0.0,-2.65938051776e-14,-4.52481020437e-14,0.0,1.11932872688e-13,1.11631547848e-14,-5.82095124504e-14,0.0
0.00997281074524,1.26770973742,1.3812422249,1.13610054834,0.0,0.0,0.737876004553,0.279826690741,-0.271440049174,0.143274940797,0.0701303503472,0.227715820936,0.141363674476,1.31645805368e-11,0.0,6.56328086963e-13,9.21644273247e-14,0.304345334992,-0.729114561902,0.258272639308,0.388368788634,0.584148467107,-0.300858729616,1.9197804389,0.260977245226,-0.403203089107,0.217937511897,0.112568757028,-1.37344580153e-11,0.0,1.80835398929e-13,-7.1054273576e-13,0.0,-3.35999786158e-14,-6.407939847e-14,5.01698682598e-12,-2.66206459523e-14,-4.52187778071e-14,0.0,1.12207888028e-13,1.05091130938e-14,-5.85225832929e-14,0.0,-2.66206459523e-14,-4.52187778071e-14,0.0,1.12207888028e-13,1.05091130938e-14,-5.85225832929e-14,0.0
0.00998282432556,1.26790183001,1.38124315674,1.13607766015,0.0,0.0,0.734875776504,0.278966838963,-0.273492987437,0.147549780127,0.0699755652185,0.227726598544,0.141343990921,1.31641364476e-11,0.0,6.56288834652e-13,9.22625581034e-14,0.306018661589,-0.730162398715,0.256346477859,0.388353145883,0.580244310806,-0.298401945772,1.92112406901,0.261181645592,-0.411359699051,0.213216274921,0.113554544751,-1.37347910822e-11,0.0,1.80982595097e-13,-7.13429315624e-13,0.0,-3.35607263044e-14,-6.39125761463e-14,5.01709784828e-12,-2.69662847552e-14,-4.62048775849e-14,0.0,1.11811222401e-13,9.88403591158e-15,-5.90419144566e-14,0.0,-2.69662847552e-14,-4.62048775849e-14,0.0,1.11811222401e-13,9.88403591158e-15,-5.90419144566e-14,0.0
0.0100467205048,1.26840144952,1.38140617344,1.13578127344,0.0,0.0,0.734588200497,0.278501530664,-0.272305141224,0.149807106554,0.0697998156437,0.227674903812,0.141374456004,1.3163914403e-11,0.0,6.56288834652e-13,9.25373242837e-14,0.304448781727,-0.730205208946,0.258121039943,0.388476109893,0.576770854818,-0.295917655299,1.91945290007,0.261133799175,-0.420286170701,0.205879627921,0.117194378813,-1.37347910822e-11,0.0,1.81208295888e-13,-7.14539538649e-13,0.0,-3.35607263044e-14,-6.36574361218e-14,5.01765295979e-12,-2.62532871119e-14,-4.58465656321e-14,0.0,1.12228112278e-13,1.05072150501e-14,-5.87184615822e-14,0.0,-2.62532871119e-14,-4.58465656321e-14,0.0,1.12228112278e-13,1.05072150501e-14,-5.87184615822e-14,0.0
0.00998091697693,1.26853254456,1.38114022736,1.13607967432,0.0,0.0,0.736636266648,0.279631364189,-0.273563210825,0.147463509105,0.0699661588916,0.227565452972,0.14103307589,1.31643584922e-11,0.0,6.56357526197e-13,9.25373242837e-14,0.306700843795,-0.732597623867,0.256171045764,0.388495632132,0.573795219756,-0.292741517801,1.91770177877,0.261079605437,-0.434032128376,0.199046919788,0.122758065057,-1.37344580153e-11,0.0,1.81188669732e-13,-7.14539538649e-13,0.0,-3.35214739929e-14,-6.39910807692e-14,5.0177639821e-12,-2.62474543193e-14,-4.61824905278e-14,0.0,1.12623341381e-13,1.00999329863e-14,-5.89972403927e-14,0.0,-2.62474543193e-14,-4.61824905278e-14,0.0,1.12623341381e-13,1.00999329863e-14,-5.89972403927e-14,0.0
